"1498439332","2171823993","3"
"2171823993","1498439332","3"
"1597017619","2207770721","1.7"
"2207770721","1597017619","1.7"
"1597017619","2171823993","0.7"
"2171823993","1597017619","0.7"
"2171823993","2207770721","0.7"
"2207770721","2171823993","0.7"
"1597017619","1598195681","0.2"
"1598195681","1597017619","0.2"
"1597017619","1905984433","0.2"
"1905984433","1597017619","0.2"
"1597017619","2110982385","0.7"
"2110982385","1597017619","0.7"
"1598195681","1905984433","0.2"
"1905984433","1598195681","0.2"
"1598195681","2110982385","0.2"
"2110982385","1598195681","0.2"
"1598195681","2171823993","0.2"
"2171823993","1598195681","0.2"
"1598195681","2207770721","0.2"
"2207770721","1598195681","0.2"
"1905984433","2110982385","0.2"
"2110982385","1905984433","0.2"
"1905984433","2171823993","0.2"
"2171823993","1905984433","0.2"
"1905984433","2207770721","1.2"
"2207770721","1905984433","1.2"
"2110982385","2171823993","0.2"
"2171823993","2110982385","0.2"
"2110982385","2207770721","0.2"
"2207770721","2110982385","0.2"
"1597017619","2034094825","1"
"2034094825","1597017619","1"
"1597017619","2187025990","1"
"2187025990","1597017619","1"
"1597017619","2431277952","0.5"
"2431277952","1597017619","0.5"
"2110982385","2431277952","1.5"
"2431277952","2110982385","1.5"
"1597017619","2231162939","2.33333"
"2231162939","1597017619","2.33333"
"1597017619","2525739395","0.583333"
"2525739395","1597017619","0.583333"
"1597017619","2964058534","0.333333"
"2964058534","1597017619","0.333333"
"2231162939","2525739395","1.33333"
"2525739395","2231162939","1.33333"
"2231162939","2964058534","0.333333"
"2964058534","2231162939","0.333333"
"2525739395","2964058534","0.333333"
"2964058534","2525739395","0.333333"
"1597017619","2593026014","0.25"
"2593026014","1597017619","0.25"
"1597017619","2787056232","0.25"
"2787056232","1597017619","0.25"
"1597017619","2952825891","0.25"
"2952825891","1597017619","0.25"
"2525739395","2593026014","0.25"
"2593026014","2525739395","0.25"
"2525739395","2787056232","0.25"
"2787056232","2525739395","0.25"
"2525739395","2952825891","0.25"
"2952825891","2525739395","0.25"
"2593026014","2787056232","0.25"
"2787056232","2593026014","0.25"
"2593026014","2952825891","0.25"
"2952825891","2593026014","0.25"
"2787056232","2952825891","0.25"
"2952825891","2787056232","0.25"
"1992936368","2085999189","0.5"
"2085999189","1992936368","0.5"
"1992936368","2171823993","0.5"
"2171823993","1992936368","0.5"
"2085999189","2171823993","0.5"
"2171823993","2085999189","0.5"
"1992936368","2033142863","1"
"2033142863","1992936368","1"
"2035300369","2166741129","2"
"2166741129","2035300369","2"
"2085999189","2440188818","0.5"
"2440188818","2085999189","0.5"
"2085999189","2548880569","0.5"
"2548880569","2085999189","0.5"
"2440188818","2548880569","0.5"
"2548880569","2440188818","0.5"
"2108484928","2422675628","1"
"2422675628","2108484928","1"
"2137092658","2255198270","1"
"2255198270","2137092658","1"
"2137092658","2166741129","1.5"
"2166741129","2137092658","1.5"
"2137092658","2619058717","1.5"
"2619058717","2137092658","1.5"
"2166741129","2619058717","0.5"
"2619058717","2166741129","0.5"
"2163240626","2595853853","1"
"2595853853","2163240626","1"
"2163240626","2548880569","1"
"2548880569","2163240626","1"
"2171823993","2431277952","1"
"2431277952","2171823993","1"
"2231162939","2427525016","1"
"2427525016","2231162939","1"
"2231162939","2751926289","1"
"2751926289","2231162939","1"
"2255198270","2426860188","3"
"2426860188","2255198270","3"
"2255198270","2615650274","3"
"2615650274","2255198270","3"
"2426860188","2514063571","1"
"2514063571","2426860188","1"
"2426860188","2619058717","1"
"2619058717","2426860188","1"
"2427525016","2593026014","2"
"2593026014","2427525016","2"
"2427525016","2964058534","1"
"2964058534","2427525016","1"
"2427525016","2431277952","1"
"2431277952","2427525016","1"
"2593026014","2748345908","1"
"2748345908","2593026014","1"
"2593026014","2604122668","1"
"2604122668","2593026014","1"
"2593026014","2964058534","1"
"2964058534","2593026014","1"
"2604122668","2964058534","8"
"2964058534","2604122668","8"
"2604122668","2787056232","3"
"2787056232","2604122668","3"
"2787056232","2964058534","2.5"
"2964058534","2787056232","2.5"
"2604122668","2748345908","1"
"2748345908","2604122668","1"
"2604122668","2889230848","2"
"2889230848","2604122668","2"
"2604122668","2955344300","3.5"
"2955344300","2604122668","3.5"
"2787056232","2955344300","0.5"
"2955344300","2787056232","0.5"
"2955344300","2964058534","0.5"
"2964058534","2955344300","0.5"
"2604122668","2978128960","1.5"
"2978128960","2604122668","1.5"
"2955344300","2978128960","0.5"
"2978128960","2955344300","0.5"
