"61559612","2000","24","1"
"186225336","2006","9","1"
"1559187198","1998","5","1"
"1488270696","2003","16","3"
"1534587918","2003","14","2"
"1518230720","2004","5","1"
"1554911356","2006","65","4"
"1494348683","1996","20","1"
"1539001404","2002","21","3"
"1503568870","2001","73","1"
"1836553318","2001","108","3"
"1908459193","2002","80","3"
"1811368283","2004","18","4"
"1687586285","2002","8","1"
"1766112065","2002","26","3"
"1895692215","1995","128","1"
"1834716289","2006","4","4"
"1984192117","1999","247","1"
"1972053547","2004","2","3"
"1965537706","2001","327","1"
"2025748160","2004","14","2"
"2037064850","2006","171","2"
"2097337745","2005","89","2"
"2132782287","1996","68","1"
"2108004784","2005","28","2"
"2171601419","2004","66","2"
"2163400588","2001","46","2"
"2148615309","1999","39","1"
"2145646226","2000","5","3"
"2148825690","2007","55","1"
"2163779888","2001","13","3"
"2170155158","2001","158","2"
"2158653910","2004","15","3"
"2269555451","2004","3","3"
"2280262477","2001","19","3"
"2299510651","2002","19","2"
"2476370533","2001","2","2"
"2912458907","1996","111","1"
"2913036292","1998","352","1"
"2992220183","2002","55","4"
