"265611619","2001","33","3"
"989523239","2001","23","2"
"997482499","2001","21","2"
"954659471","2001","8","2"
"1001519112","2001","32","2"
"1537628333","2001","14","2"
"1511941532","2002","15","3"
"1539209765","2000","32","1"
"1837183313","2000","205","1"
"1955329467","2000","46","4"
"1931285714","2001","67","2"
"1586820491","2001","80","2"
"1960381778","2000","54","1"
"1961130258","2001","127","4"
"1961377662","2000","59","2"
"1963334538","2001","52","2"
"1914049784","1999","87","3"
"1918639110","2003","165","2"
"1946548789","2001","130","3"
"1659113640","1999","92","1"
"1659907375","1999","209","1"
"1899378454","2008","35","3"
"2130730179","2001","65","3"
"2128174760","2001","97","2"
"2116589922","2002","83","4"
"2117099931","2001","85","2"
"2159670855","1999","92","2"
"2261996888","1999","52","3"
"2264715072","2002","40","3"
"2260364029","1999","23","2"
"2295450166","2000","6","1"
"2285954190","2000","8","1"
"2398828497","2002","13","4"
"2749427803","2001","1","3"
