"147860157","1998","664","3"
"1568785044","1998","74","3"
"1551487324","2000","25","4"
"1551627557","2000","101","2"
"1571534488","1998","99","3"
"1631784759","1998","163","3"
"1958091613","1999","75","2"
"1619679373","1998","57","3"
"1734810151","1997","80","2"
"1973749285","1998","115","3"
"2125547396","1999","48","2"
"2143979434","1998","96","2"
"2145829184","2001","72","3"
"2174555378","1997","19","1"
"2152873891","1999","127","2"
"2200456434","1999","82","3"
"2268412641","2000","19","3"
"2240863057","1999","8","3"
"3022143362","2001","5","1"
