"1484886958","2059542827","1"
"2059542827","1484886958","1"
"1484886958","2012618942","1"
"2012618942","1484886958","1"
"1555861643","298705051","1"
"298705051","1555861643","1"
"1595003965","2263266763","3"
"2263266763","1595003965","3"
"1595003965","2043390121","1"
"2043390121","1595003965","1"
"1909988457","2086586571","1"
"2086586571","1909988457","1"
"1909988457","2012618942","1.5"
"2012618942","1909988457","1.5"
"1909988457","2041780659","0.5"
"2041780659","1909988457","0.5"
"2012618942","2041780659","10"
"2041780659","2012618942","10"
"1964356327","2098569470","8"
"2098569470","1964356327","8"
"1972075893","2161319241","1"
"2161319241","1972075893","1"
"1976598570","2161319241","1"
"2161319241","1976598570","1"
"1991373902","2089734274","7"
"2089734274","1991373902","7"
"1998934521","2086586571","3.5"
"2086586571","1998934521","3.5"
"1998934521","298705051","1"
"298705051","1998934521","1"
"1998934521","2150678734","0.5"
"2150678734","1998934521","0.5"
"2086586571","2150678734","0.5"
"2150678734","2086586571","0.5"
"2012618942","2093402788","1.5"
"2093402788","2012618942","1.5"
"2041780659","2093402788","7.5"
"2093402788","2041780659","7.5"
"2030580934","2059542827","1"
"2059542827","2030580934","1"
"2043390121","2102974051","43"
"2102974051","2043390121","43"
"2059542827","2086586571","1"
"2086586571","2059542827","1"
"2086586571","2161319241","3"
"2161319241","2086586571","3"
"2136118237","2150678734","1"
"2150678734","2136118237","1"
"2148549374","2148977749","10"
"2148977749","2148549374","10"
