"9850332","2006","5","1"
"284823514","2014","2","3"
"1497100682","2016","60","4"
"1539153042","2015","40","6"
"1874755017","2015","17","5"
"1617484126","2012","7","2"
"1975184797","2014","68","5"
"1975609823","2015","4","5"
"2008552727","2011","52","3"
"2009584448","2015","14","3"
"2017214154","2014","6","1"
"2028383826","2009","158","3"
"2011318210","2015","10","2"
"2057546223","2013","26","3"
"2077031886","2014","11","2"
"2056748234","2012","345","2"
"2091980814","2013","6","1"
"2083293881","2013","100","2"
"2126274497","2010","25","2"
"2105737434","2010","32","2"
"2138378010","2006","3","6"
"2135315786","2009","190","1"
"2132497824","2010","230","2"
"2131565021","2011","10","4"
"2140816534","2013","29","4"
"2159392907","2008","6","5"
"2171707251","2008","249","5"
"2144973160","2014","51","3"
"2163051926","2013","138","3"
"2184623761","2013","218","1"
"2161694107","2011","25","12"
"2168078977","2007","59","5"
"2168144930","2011","536","3"
"2266823300","2015","42","4"
"2258399114","2015","12","3"
"2217945669","2014","15","4"
"2292449291","2015","68","10"
"2294212155","2015","42","5"
"2296195275","2015","17","5"
"2395803568","2011","31","4"
"2401974969","2015","48","4"
"2425879071","2016","13","5"
"2443229613","2016","20","5"
"2429397718","2016","14","4"
"2419749112","2016","10","5"
"2466166243","2016","2","3"
"2438459259","2016","4","3"
"2578258840","2016","15","5"
"2507304688","2017","7","4"
"2585857961","2017","15","3"
"2613312134","2017","5","1"
"2613752415","2017","7","3"
"2602717658","2012","6","2"
"2615212359","2017","3","4"
"2621237100","2017","0","1"
"2621361798","2017","6","3"
"2732582420","2017","34","5"
"2795759856","2018","12","3"
"2883078343","2015","0","6"
"2902247260","2018","0","4"
"2913069824","2009","31","8"
"2913631065","2019","37","1"
"2918038731","2018","0","4"
"2951455322","2015","5","6"
"2952290948","2015","1","4"
"2941003455","2019","0","2"
"2948862017","2019","2","5"
"2953147492","2011","0","3"
"2953167292","2016","1","4"
"2964109949","2017","38","3"
"2996071144","2019","0","4"
"2970388058","2019","0","2"
"2970432078","2019","2","9"
"2971307483","2019","3","4"
"2981442692","2019","0","1"
"3007024586","2020","0","18"
