"1485478143","2111036405","1"
"2111036405","1485478143","1"
"1497253137","2124059005","1"
"2124059005","1497253137","1"
"1497676489","1965952235","1"
"1965952235","1497676489","1"
"1497676489","623850988","2"
"623850988","1497676489","2"
"1522899901","1990543502","3"
"1990543502","1522899901","3"
"1522899901","2102829824","1.5"
"2102829824","1522899901","1.5"
"1522899901","2025654968","0.5"
"2025654968","1522899901","0.5"
"2025654968","2102829824","4.16667"
"2102829824","2025654968","4.16667"
"1543928429","2025654968","0.666667"
"2025654968","1543928429","0.666667"
"1543928429","2102829824","0.666667"
"2102829824","1543928429","0.666667"
"1543928429","623850988","0.666667"
"623850988","1543928429","0.666667"
"2025654968","623850988","0.666667"
"623850988","2025654968","0.666667"
"2102829824","623850988","0.666667"
"623850988","2102829824","0.666667"
"1602013550","776890876","1.5"
"776890876","1602013550","1.5"
"1602013550","2048416336","0.5"
"2048416336","1602013550","0.5"
"2048416336","776890876","2"
"776890876","2048416336","2"
"1602013550","1990145508","0.5"
"1990145508","1602013550","0.5"
"1602013550","2137190827","0.5"
"2137190827","1602013550","0.5"
"1990145508","2137190827","6.5"
"2137190827","1990145508","6.5"
"1968402131","2017509273","0.5"
"2017509273","1968402131","0.5"
"1968402131","2069957180","0.5"
"2069957180","1968402131","0.5"
"2017509273","2069957180","0.5"
"2069957180","2017509273","0.5"
"1990145508","776890876","3.5"
"776890876","1990145508","3.5"
"2137190827","776890876","1"
"776890876","2137190827","1"
"1990145508","70796858","1"
"70796858","1990145508","1"
"1990145508","2048416336","1"
"2048416336","1990145508","1"
"1990145508","2750605747","2.5"
"2750605747","1990145508","2.5"
"2137190827","2750605747","1.5"
"2750605747","2137190827","1.5"
"1997288987","2395738520","1"
"2395738520","1997288987","1"
"2013702766","2137190827","3"
"2137190827","2013702766","3"
"2013702766","776890876","3"
"776890876","2013702766","3"
"2037403365","2041916017","7"
"2041916017","2037403365","7"
"2041916017","2395738520","1"
"2395738520","2041916017","1"
"2041916017","2126144529","2"
"2126144529","2041916017","2"
"2048416336","2137190827","1.5"
"2137190827","2048416336","1.5"
"2070134328","2129981753","2"
"2129981753","2070134328","2"
"2111036405","2137190827","1"
"2137190827","2111036405","1"
"2126144529","2395738520","3"
"2395738520","2126144529","3"
