"76437801","2006","1","1"
"129500343","2007","3","4"
"1489209457","2010","4","3"
"1570347237","2002","6","1"
"1500655582","2006","0","1"
"1501197004","2003","41","1"
"1528527048","1999","27","1"
"1503896895","1998","6","1"
"1928767549","2015","0","7"
"1597198211","2010","20","1"
"1597255254","2006","21","1"
"1775149738","2008","8","2"
"1966282860","2014","8","2"
"1977081832","2011","4","3"
"1983036122","2009","14","3"
"1973091471","2015","6","2"
"1996285301","2000","20","1"
"2007480453","2013","13","3"
"2002373493","2004","16","3"
"2031513076","2004","62","1"
"2028449423","2007","6","3"
"2020031674","2014","3","2"
"2016718049","2012","22","4"
"2020350228","2000","48","2"
"2049398436","2010","12","5"
"2041434705","2012","8","2"
"2063191638","2013","1","3"
"2058442663","2012","14","6"
"2070671075","2015","11","4"
"2071404190","2014","1","2"
"2079337221","2001","1","1"
"2102301806","2001","24","1"
"2126630402","2007","0","3"
"2112178547","2011","2","3"
"2136004208","2011","12","4"
"2133688763","2008","3","2"
"2125255027","2005","20","2"
"2125514439","2009","33","4"
"2128545195","2006","4","1"
"2137536766","2006","30","2"
"2159157420","2008","10","2"
"2144334010","2008","9","3"
"2168516586","2001","83","1"
"2156551317","2005","1","5"
"2165837485","2006","78","3"
"2145068111","2007","67","2"
"2167289038","2004","225","3"
"2165093166","2012","543","1"
"2229210344","2012","1","5"
"2282064467","2016","11","3"
"2296465099","2015","4","1"
"2296573204","2000","94","1"
"2400950644","2016","4","2"
"2418746179","2016","9","3"
"2623691391","2017","6","3"
"2615046848","2017","4","5"
"2750816680","2017","19","2"
"2766684638","2017","2","4"
"2755239606","2017","3","5"
