"52386994","2000","11","1"
"206843726","2005","2","4"
"159910046","1998","7","2"
"92978075","2003","7","1"
"145772308","2002","6","2"
"79247333","2008","1","1"
"1505685679","1999","7","2"
"1506006591","1992","38","1"
"1542292100","2001","38","1"
"1542786062","2000","4","2"
"1525514335","1998","0","1"
"1534954334","1997","37","2"
"1482520531","1997","287","1"
"1562836666","1997","32","1"
"1491831376","2009","2","1"
"1519321746","1998","0","2"
"1529090025","1998","9","2"
"1502679004","2009","1","1"
"1565208963","1999","44","1"
"1494296661","2003","51","1"
"1585744670","2007","5","1"
"1629743078","2002","0","1"
"1846982616","1999","22","2"
"1639806124","2004","0","1"
"1856836951","2011","1","1"
"1601995869","2001","20","1"
"1982488683","1993","28","2"
"1983343288","2004","52","1"
"2000568787","1997","12","1"
"2024032852","2000","13","2"
"2041726687","1999","127","1"
"2045903311","1995","12","1"
"2042840812","1999","6","1"
"2055737158","1996","16","1"
"2089373656","1995","0","3"
"2104101766","2006","2","1"
"2123437827","1997","3","1"
"2123614097","1997","7","1"
"2118035499","2007","0","1"
"2132681112","2002","59","1"
"2121625931","2000","115","1"
"2172294365","2001","1","1"
"2145559627","1997","54","1"
"2145586869","2001","0","1"
"2167445883","2000","29","2"
"2277528925","1999","2","1"
"2327619609","2001","4","2"
"2334780575","2016","2","1"
"2529508025","2016","1","1"
"2625997569","1997","2","1"
"2765290927","2017","1","1"
"2753090915","2000","4","2"
"2894200124","2018","0","1"
"2971424405","2019","0","1"
