"156460106","2003","102","1"
"7262879","2004","165","3"
"1479764148","2002","862","8"
"1550887598","2003","89","1"
"1524851841","2010","7","3"
"1554033134","2005","59","2"
"1555095757","2004","58","4"
"1556177080","2004","720","2"
"1557644259","2007","67","3"
"1558197489","2003","97","1"
"1881860748","2003","153","3"
"1602713645","2004","144","2"
"2022594781","2004","5","1"
"2141935169","2009","28","5"
"2160093369","2006","12","2"
"2160375412","2002","1993","1"
"2161536823","2001","2415","8"
"2222839088","2010","0","2"
