"23757907","2005","1","2"
"127713999","2005","35","2"
"1178420787","2016","26","1"
"1573912318","2004","18","2"
"1626459767","2008","73","4"
"1576884932","2005","13","2"
"1936279021","2010","38","3"
"1965481657","2010","191","1"
"2011469345","2011","143","4"
"2042759024","2011","441","4"
"2105250349","2011","74","4"
"2129286911","2010","28","1"
"2129354183","2014","18","1"
"2116676815","2012","84","1"
"2128512114","2004","48","3"
"2151312950","2008","17","1"
"2164449020","2014","44","2"
"2483685869","2006","14","4"
"2495117864","2015","13","1"
"2524370299","2017","21","1"
"2504573221","2016","20","2"
"2513307539","2016","10","3"
"2606666989","2017","3","2"
"2792980145","2018","0","1"
"2968673538","2019","0","1"
