"1541475832","1994","147","4"
"1479794690","1998","5","2"
"1514470544","2004","0","1"
"1524973913","2002","10","2"
"1490848000","2015","6","2"
"1553835593","2002","30","2"
"1537369822","2002","3","2"
"1674493795","2003","11","2"
"1678315924","2009","31","2"
"1868377475","2014","3","3"
"1972198386","2003","28","2"
"1965370151","2011","10","2"
"1981606407","2003","44","7"
"1990856932","2015","0","1"
"2008503861","2015","283","7"
"2004376136","2013","106","3"
"1988823103","2010","25","3"
"2008158664","2003","31","2"
"2029432894","2010","5","2"
"2017369298","2009","144","15"
"2021634928","2012","61","3"
"2030580934","2014","7","3"
"2011395086","2011","194","5"
"2032528887","2006","57","2"
"2032775418","2015","74","3"
"2048971142","2012","18","2"
"2040374677","2002","413","7"
"2043099794","2010","362","2"
"2055774867","2013","78","2"
"2061328792","2013","11","3"
"2077501442","2008","10","2"
"2067080594","2014","16","3"
"2070593325","2013","15","2"
"2082107247","2008","4","4"
"2097880677","2011","175","3"
"2100946521","2003","220","3"
"2093766169","1997","107","1"
"2101390300","2007","120","2"
"2141165530","2005","2","2"
"2108706843","2004","68","3"
"2114854276","2011","97","2"
"2111998194","2007","110","2"
"2112099725","2011","31","2"
"2123970045","2004","159","1"
"2121010092","2006","35","2"
"2124070418","2002","21","2"
"2133363953","2005","71","4"
"2133671413","2011","75","3"
"2133919533","2010","97","3"
"2125233616","1996","319","1"
"2125580539","2008","332","3"
"2113836856","2002","787","3"
"2108235229","2003","80","2"
"2156131541","2010","8","3"
"2162325900","2010","19","3"
"2179838398","2003","17","2"
"2171543585","2003","92","2"
"2144616460","2001","10","2"
"2168649524","2007","71","2"
"2181714304","2013","38","3"
"2163453947","2003","166","2"
"2163793079","2004","17","2"
"2146461854","2014","30","2"
"2170702660","2007","8","2"
"2150159606","2007","4","3"
"2242793368","2015","10","4"
"2272315143","2015","29","2"
"2267631676","2014","27","2"
"2246319860","2014","9","2"
"2292590056","2015","10","5"
"2295868080","2014","14","3"
"2311257847","2003","0","2"
"2357449897","2016","54","4"
"2399232213","2015","42","4"
"2396741199","2014","8","3"
"2439850722","2016","1","4"
"2490264371","2006","24","3"
"2467618453","2013","0","1"
"2444650685","2016","41","3"
"2559302265","2012","0","2"
"2563724055","2017","23","4"
"2585320087","2017","15","3"
"2613002428","2017","2","1"
"2613226836","2017","3","1"
"2614730818","2017","2","5"
"2757276355","2009","1","5"
"2764396980","2017","3","4"
"2756107289","2017","2","3"
"2794610196","2018","9","1"
"2802338985","2003","0","2"
"2915924782","2011","0","4"
"2913854892","2014","509","5"
"2913979126","2019","1","3"
"2951675988","2011","0","5"
"2950590364","2011","7","2"
"2963349600","2009","35","2"
"3000173466","2019","0","2"
"3007024586","2020","0","27"
