"1207895067","265202682","1.5"
"265202682","1207895067","1.5"
"1207895067","2096902478","0.5"
"2096902478","1207895067","0.5"
"2096902478","265202682","0.5"
"265202682","2096902478","0.5"
"1207895067","1515520450","1"
"1515520450","1207895067","1"
"1207895067","53626277","2"
"53626277","1207895067","2"
"1207895067","1502040550","1"
"1502040550","1207895067","1"
"1207895067","2066151696","1"
"2066151696","1207895067","1"
"122713538","1482134990","7"
"1482134990","122713538","7"
"122713538","175184628","2"
"175184628","122713538","2"
"138239890","2065526162","7.5"
"2065526162","138239890","7.5"
"138239890","2148996947","6.5"
"2148996947","138239890","6.5"
"138239890","2109214600","1"
"2109214600","138239890","1"
"2065526162","2148996947","27"
"2148996947","2065526162","27"
"145766074","175184628","2"
"175184628","145766074","2"
"145766074","1482134990","3.5"
"1482134990","145766074","3.5"
"145766074","1502040550","0.5"
"1502040550","145766074","0.5"
"145766074","1515520450","1"
"1515520450","145766074","1"
"1502040550","1515520450","12.25"
"1515520450","1502040550","12.25"
"1482134990","175184628","9.83333"
"175184628","1482134990","9.83333"
"1482134990","1515520450","8.25"
"1515520450","1482134990","8.25"
"1482134990","2403985139","2.83333"
"2403985139","1482134990","2.83333"
"1482134990","2154698489","1"
"2154698489","1482134990","1"
"1482134990","2146965938","8.66667"
"2146965938","1482134990","8.66667"
"1482134990","2066151696","4.25"
"2066151696","1482134990","4.25"
"1482134990","2096902478","16"
"2096902478","1482134990","16"
"1482134990","1528446492","44.8333"
"1528446492","1482134990","44.8333"
"1482134990","1502040550","1.5"
"1502040550","1482134990","1.5"
"1502040550","175184628","1.5"
"175184628","1502040550","1.5"
"1502040550","2066151696","1.58333"
"2066151696","1502040550","1.58333"
"175184628","2066151696","1"
"2066151696","175184628","1"
"1482134990","1566224763","3.5"
"1566224763","1482134990","3.5"
"1482134990","2152590570","6.08333"
"2152590570","1482134990","6.08333"
"1482134990","2186473955","0.25"
"2186473955","1482134990","0.25"
"1515520450","2066151696","11.0833"
"2066151696","1515520450","11.0833"
"1515520450","2152590570","2.75"
"2152590570","1515520450","2.75"
"1515520450","2186473955","0.75"
"2186473955","1515520450","0.75"
"2066151696","2152590570","0.25"
"2152590570","2066151696","0.25"
"2066151696","2186473955","0.25"
"2186473955","2066151696","0.25"
"2152590570","2186473955","0.25"
"2186473955","2152590570","0.25"
"1515520450","1528446492","2"
"1528446492","1515520450","2"
"1566224763","175184628","1.66667"
"175184628","1566224763","1.66667"
"1566224763","2146965938","0.666667"
"2146965938","1566224763","0.666667"
"175184628","2146965938","0.666667"
"2146965938","175184628","0.666667"
"1482134990","65486233","2"
"65486233","1482134990","2"
"175184628","2403985139","0.333333"
"2403985139","175184628","0.333333"
"175184628","65486233","0.666667"
"65486233","175184628","0.666667"
"2403985139","65486233","0.333333"
"65486233","2403985139","0.333333"
"1528446492","175184628","6.33333"
"175184628","1528446492","6.33333"
"1528446492","65486233","0.333333"
"65486233","1528446492","0.333333"
"1482134990","2014177337","1"
"2014177337","1482134990","1"
"1528446492","2014177337","1"
"2014177337","1528446492","1"
"1528446492","1566224763","0.5"
"1566224763","1528446492","0.5"
"1566224763","2152590570","0.333333"
"2152590570","1566224763","0.333333"
"1566224763","65486233","0.333333"
"65486233","1566224763","0.333333"
"2152590570","65486233","1.33333"
"65486233","2152590570","1.33333"
"1528446492","2152590570","1"
"2152590570","1528446492","1"
"1528446492","2096902478","3"
"2096902478","1528446492","3"
"2096902478","2403985139","1.5"
"2403985139","2096902478","1.5"
"1482134990","2523182524","0.833333"
"2523182524","1482134990","0.833333"
"2096902478","2523182524","0.5"
"2523182524","2096902478","0.5"
"1482134990","2763109213","1.33333"
"2763109213","1482134990","1.33333"
"1482134990","2148996947","0.333333"
"2148996947","1482134990","0.333333"
"2148996947","2523182524","0.333333"
"2523182524","2148996947","0.333333"
"2148996947","2763109213","0.333333"
"2763109213","2148996947","0.333333"
"2523182524","2763109213","0.333333"
"2763109213","2523182524","0.333333"
"1502040550","2186473955","0.5"
"2186473955","1502040550","0.5"
"1502040550","2146965938","3.75"
"2146965938","1502040550","3.75"
"1502040550","2154698489","0.583333"
"2154698489","1502040550","0.583333"
"1515520450","2146965938","8.5"
"2146965938","1515520450","8.5"
"1515520450","2154698489","0.583333"
"2154698489","1515520450","0.583333"
"2146965938","2154698489","1.58333"
"2154698489","2146965938","1.58333"
"2066151696","2146965938","1.33333"
"2146965938","2066151696","1.33333"
"1502040550","65486233","2.33333"
"65486233","1502040550","2.33333"
"1515520450","65486233","3.58333"
"65486233","1515520450","3.58333"
