"121388132","2019331060","0.5"
"2019331060","121388132","0.5"
"121388132","67971117","0.5"
"67971117","121388132","0.5"
"2019331060","67971117","0.5"
"67971117","2019331060","0.5"
"1511721386","2157280018","2.25"
"2157280018","1511721386","2.25"
"1511721386","2087613132","2"
"2087613132","1511721386","2"
"1511721386","1574045019","3"
"1574045019","1511721386","3"
"1511721386","1570163446","0.25"
"1570163446","1511721386","0.25"
"1511721386","2007477644","0.25"
"2007477644","1511721386","0.25"
"1511721386","2141224489","0.25"
"2141224489","1511721386","0.25"
"1570163446","2007477644","0.25"
"2007477644","1570163446","0.25"
"1570163446","2141224489","2.25"
"2141224489","1570163446","2.25"
"1570163446","2157280018","0.75"
"2157280018","1570163446","0.75"
"2007477644","2141224489","1.25"
"2141224489","2007477644","1.25"
"2007477644","2157280018","0.25"
"2157280018","2007477644","0.25"
"2141224489","2157280018","0.25"
"2157280018","2141224489","0.25"
"1570163446","2152394093","2"
"2152394093","1570163446","2"
"1570163446","1574045019","0.5"
"1574045019","1570163446","0.5"
"1574045019","2157280018","1.5"
"2157280018","1574045019","1.5"
"1574045019","2068241042","0.5"
"2068241042","1574045019","0.5"
"1574045019","2141224489","2.5"
"2141224489","1574045019","2.5"
"2068241042","2141224489","0.5"
"2141224489","2068241042","0.5"
"1574045019","2007477644","0.5"
"2007477644","1574045019","0.5"
"1574045019","2142658951","1"
"2142658951","1574045019","1"
"2007477644","2142658951","0.5"
"2142658951","2007477644","0.5"
"1574045019","2152394093","1.5"
"2152394093","1574045019","1.5"
"2142658951","2152394093","3"
"2152394093","2142658951","3"
"1578741107","2004263314","0.5"
"2004263314","1578741107","0.5"
"1578741107","2137225162","0.5"
"2137225162","1578741107","0.5"
"2004263314","2137225162","0.5"
"2137225162","2004263314","0.5"
"1578741107","1970357463","3"
"1970357463","1578741107","3"
"1585900158","1970357463","0.333333"
"1970357463","1585900158","0.333333"
"1585900158","2068336645","0.333333"
"2068336645","1585900158","0.333333"
"1585900158","2137225162","0.333333"
"2137225162","1585900158","0.333333"
"1970357463","2068336645","2.33333"
"2068336645","1970357463","2.33333"
"1970357463","2137225162","0.333333"
"2137225162","1970357463","0.333333"
"2068336645","2137225162","0.333333"
"2137225162","2068336645","0.333333"
"1601652826","2087613132","0.5"
"2087613132","1601652826","0.5"
"1601652826","2487224391","0.5"
"2487224391","1601652826","0.5"
"2087613132","2487224391","2.83333"
"2487224391","2087613132","2.83333"
"1619624064","1978569932","2"
"1978569932","1619624064","2"
"1619624064","2087613132","1.33333"
"2087613132","1619624064","1.33333"
"1619624064","2114801888","0.333333"
"2114801888","1619624064","0.333333"
"1619624064","2487224391","1.33333"
"2487224391","1619624064","1.33333"
"2087613132","2114801888","0.333333"
"2114801888","2087613132","0.333333"
"2114801888","2487224391","0.333333"
"2487224391","2114801888","0.333333"
"1972621474","2068336645","1"
"2068336645","1972621474","1"
"1972621474","2004263314","1"
"2004263314","1972621474","1"
"1978569932","2019331060","1.5"
"2019331060","1978569932","1.5"
"1978569932","2169345516","1"
"2169345516","1978569932","1"
"2019331060","2169345516","0.5"
"2169345516","2019331060","0.5"
"1978569932","2487224391","1.5"
"2487224391","1978569932","1.5"
"1978569932","2152394093","1"
"2152394093","1978569932","1"
"2169345516","2487224391","0.5"
"2487224391","2169345516","0.5"
"1978569932","2164837174","2"
"2164837174","1978569932","2"
"2004263314","2141964464","1"
"2141964464","2004263314","1"
"2007477644","2153527143","1"
"2153527143","2007477644","1"
"2068241042","2087613132","0.5"
"2087613132","2068241042","0.5"
"2068241042","59316344","1.5"
"59316344","2068241042","1.5"
"2087613132","59316344","0.5"
"59316344","2087613132","0.5"
"2069558294","2137225162","1"
"2137225162","2069558294","1"
"2069558294","2255932181","1"
"2255932181","2069558294","1"
"2087613132","2164837174","9"
"2164837174","2087613132","9"
"2164837174","2487224391","3"
"2487224391","2164837174","3"
"211109687","2255932181","2"
"2255932181","211109687","2"
"2141224489","2152394093","2.5"
"2152394093","2141224489","2.5"
"2141224489","2142658951","0.5"
"2142658951","2141224489","0.5"
"2152394093","59316344","2"
"59316344","2152394093","2"
