"129088360","1982","0","1"
"166136547","1992","0","1"
"1522974305","2012","119","1"
"1541500560","1976","59","1"
"1480361725","1997","20","1"
"1518351691","1986","40","1"
"1555057198","2001","49","1"
"1495143372","1989","3","1"
"1557696500","2001","50","1"
"1758355685","2004","14","1"
"1819767597","1991","3","1"
"1823523670","1997","0","1"
"1603405739","2001","5","1"
"1982295801","2004","28","1"
"1976548373","1992","78","1"
"2028116257","1987","8","1"
"2054338562","1982","54","1"
"2033450013","2012","17","1"
"2076772588","1991","17","1"
"2060471307","2004","18","1"
"2071227108","2012","4","1"
"2062571071","1983","1","1"
"2090954269","1993","9","1"
"2084187650","2004","9","1"
"2103321603","2004","16","1"
"2089809818","1985","0","1"
"2097712636","1989","3","1"
"2098245181","1993","42","1"
"2106851059","1996","18","1"
"2171195384","1985","5","1"
"2147219795","2000","30","1"
"2171658883","1984","33","1"
"2149127516","1995","49","1"
"2155748459","1991","15","1"
"2274435092","1987","186","1"
"2402907436","1985","1","1"
"2400757866","1985","0","2"
"2493998280","2011","0","1"
"2983130635","1984","9","1"
