"18069473","1987","3","1"
"174414879","2001","37","4"
"3576907","1993","10","4"
"191755750","1992","0","2"
"142103277","1993","0","2"
"214861991","2006","3","2"
"63620412","1996","3","3"
"116528824","1990","7","2"
"1550128192","2000","39","3"
"1568752909","2003","23","9"
"1498065375","1984","55","2"
"1524837480","2003","7","2"
"1562612017","2000","12","4"
"1482997398","2002","57","3"
"1518008109","2002","16","1"
"1527756448","1988","61","2"
"1545813109","2000","6","3"
"1502073968","1996","26","3"
"1574175639","1997","42","3"
"1538721919","1982","191","1"
"1495096569","1995","7","2"
"1495556926","1993","17","1"
"1530834279","2003","27","4"
"1548992340","1989","65","2"
"1504699686","2000","2","1"
"1792955578","1989","40","13"
"1586792324","2007","28","14"
"1673045556","1991","2","5"
"1579889573","1989","87","1"
"1811125259","1992","2","2"
"1598027530","1998","16","2"
"1644729475","1998","11","3"
"1648820737","2002","99","2"
"1600642426","1992","10","1"
"1592007658","2005","44","3"
"1594153984","2006","11","3"
"1995065793","1994","1","3"
"2002313146","2002","142","4"
"2001205356","2005","33","5"
"2016590848","1987","113","2"
"2016790168","2010","7","4"
"2025578095","2001","35","1"
"2041766784","2009","11","3"
"2050398833","1993","92","3"
"2061259711","1989","11","2"
"2096833659","2001","20","3"
"2089781037","1986","436","1"
"2085249022","2004","10","1"
"2098845641","2002","62","3"
"2099326770","2008","2","1"
"2128931995","2001","33","3"
"2122671459","2001","16","1"
"2153290249","1995","10","1"
"2156725889","1996","28","2"
"2169789088","1999","2","2"
"2145789701","2001","35","3"
"2145795802","2003","13","2"
"2167789803","2002","24","1"
"2294279890","1998","0","2"
"2294326451","1989","3","1"
"2295535339","1997","0","1"
"2400801533","2003","1","4"
"2493402938","1998","156","1"
"2585489975","2002","0","3"
"2737079710","1994","1","4"
"2913032347","1990","0","2"
