"1503411855","1504706013","1"
"1504706013","1503411855","1"
"157772662","1763255008","0.333333"
"1763255008","157772662","0.333333"
"157772662","1968403101","0.333333"
"1968403101","157772662","0.333333"
"157772662","2161755773","0.333333"
"2161755773","157772662","0.333333"
"1763255008","1968403101","2.03333"
"1968403101","1763255008","2.03333"
"1763255008","2161755773","9.03333"
"2161755773","1763255008","9.03333"
"1968403101","2161755773","7.61667"
"2161755773","1968403101","7.61667"
"1597198211","2118173195","4.66667"
"2118173195","1597198211","4.66667"
"1597198211","1763255008","0.333333"
"1763255008","1597198211","0.333333"
"1597198211","2028800250","0.333333"
"2028800250","1597198211","0.333333"
"1763255008","2028800250","0.583333"
"2028800250","1763255008","0.583333"
"1763255008","2118173195","5.78333"
"2118173195","1763255008","5.78333"
"2028800250","2118173195","7.58333"
"2118173195","2028800250","7.58333"
"1597198211","2041881718","2.33333"
"2041881718","1597198211","2.33333"
"1597198211","2161755773","0.333333"
"2161755773","1597198211","0.333333"
"2041881718","2118173195","22.5333"
"2118173195","2041881718","22.5333"
"2041881718","2161755773","25.7833"
"2161755773","2041881718","25.7833"
"2118173195","2161755773","15.8667"
"2161755773","2118173195","15.8667"
"171513795","1763255008","1.45"
"1763255008","171513795","1.45"
"171513795","1968403101","0.2"
"1968403101","171513795","0.2"
"171513795","2041881718","0.45"
"2041881718","171513795","0.45"
"171513795","2118173195","0.45"
"2118173195","171513795","0.45"
"171513795","2161755773","0.95"
"2161755773","171513795","0.95"
"1763255008","2041881718","7.2"
"2041881718","1763255008","7.2"
"1968403101","2041881718","2.95"
"2041881718","1968403101","2.95"
"1968403101","2118173195","2.03333"
"2118173195","1968403101","2.03333"
"171513795","2104506262","0.5"
"2104506262","171513795","0.5"
"2104506262","2161755773","0.5"
"2161755773","2104506262","0.5"
"1763255008","1994694191","0.25"
"1994694191","1763255008","0.25"
"1968403101","1994694191","0.25"
"1994694191","1968403101","0.25"
"1994694191","2118173195","2.25"
"2118173195","1994694191","2.25"
"1994694191","2161755773","0.25"
"2161755773","1994694191","0.25"
"1968403101","2028800250","0.75"
"2028800250","1968403101","0.75"
"2028800250","2041881718","2.25"
"2041881718","2028800250","2.25"
"1794321097","2118173195","4"
"2118173195","1794321097","4"
"2028800250","2161755773","1.5"
"2161755773","2028800250","1.5"
"1968403101","2471647135","0.833333"
"2471647135","1968403101","0.833333"
"2118173195","2471647135","1.83333"
"2471647135","2118173195","1.83333"
"2161755773","2471647135","5.83333"
"2471647135","2161755773","5.83333"
"1994694191","2100233279","1"
"2100233279","1994694191","1"
"1994694191","44987379","30"
"44987379","1994694191","30"
"1994694191","2150708794","1"
"2150708794","1994694191","1"
"1996466054","2123268668","4"
"2123268668","1996466054","4"
"1996466054","2050277572","5.5"
"2050277572","1996466054","5.5"
"1996466054","2068418796","4.5"
"2068418796","1996466054","4.5"
"2050277572","2068418796","91.5"
"2068418796","2050277572","91.5"
"1996466054","2039346857","1"
"2039346857","1996466054","1"
"2039346857","2123268668","1"
"2123268668","2039346857","1"
"2041881718","2471647135","0.5"
"2471647135","2041881718","0.5"
"2050277572","2118173195","1"
"2118173195","2050277572","1"
"2050277572","2158347038","1"
"2158347038","2050277572","1"
"2068418796","2158347038","1"
"2158347038","2068418796","1"
"2118173195","2588251338","2"
"2588251338","2118173195","2"
"2150708794","2158347038","29"
"2158347038","2150708794","29"
"2150708794","2160666710","3"
"2160666710","2150708794","3"
"2158347038","2160666710","3"
"2160666710","2158347038","3"
"2588251338","44987379","1"
"44987379","2588251338","1"
