"106849758","2133900260","3.08333"
"2133900260","106849758","3.08333"
"106849758","2148322068","4"
"2148322068","106849758","4"
"2133900260","2148322068","67.5076"
"2148322068","2133900260","67.5076"
"106849758","1501284171","0.916667"
"1501284171","106849758","0.916667"
"106849758","2046269252","0.916667"
"2046269252","106849758","0.916667"
"1501284171","2046269252","1.5"
"2046269252","1501284171","1.5"
"1501284171","2148322068","2.41667"
"2148322068","1501284171","2.41667"
"2046269252","2148322068","1.91667"
"2148322068","2046269252","1.91667"
"106849758","2146884585","0.583333"
"2146884585","106849758","0.583333"
"1501284171","2146884585","4.33333"
"2146884585","1501284171","4.33333"
"2146884585","2148322068","0.714242"
"2148322068","2146884585","0.714242"
"106849758","1505216615","0.583333"
"1505216615","106849758","0.583333"
"1505216615","2046269252","3.7"
"2046269252","1505216615","3.7"
"106849758","1916576906","0.25"
"1916576906","106849758","0.25"
"1501284171","1916576906","0.25"
"1916576906","1501284171","0.25"
"1916576906","2146884585","3.08333"
"2146884585","1916576906","3.08333"
"1916576906","2148322068","1.25"
"2148322068","1916576906","1.25"
"106849758","1508355855","0.0833333"
"1508355855","106849758","0.0833333"
"106849758","1568958955","0.0833333"
"1568958955","106849758","0.0833333"
"106849758","1585853635","0.0833333"
"1585853635","106849758","0.0833333"
"106849758","1694233656","0.0833333"
"1694233656","106849758","0.0833333"
"106849758","2110631345","0.0833333"
"2110631345","106849758","0.0833333"
"106849758","2113906833","0.0833333"
"2113906833","106849758","0.0833333"
"106849758","2176873512","0.0833333"
"2176873512","106849758","0.0833333"
"106849758","2205031991","0.0833333"
"2205031991","106849758","0.0833333"
"1505216615","1508355855","0.0833333"
"1508355855","1505216615","0.0833333"
"1505216615","1568958955","0.22619"
"1568958955","1505216615","0.22619"
"1505216615","1585853635","0.0833333"
"1585853635","1505216615","0.0833333"
"1505216615","1694233656","1.64286"
"1694233656","1505216615","1.64286"
"1505216615","2110631345","4.30952"
"2110631345","1505216615","4.30952"
"1505216615","2113906833","0.333333"
"2113906833","1505216615","0.333333"
"1505216615","2133900260","0.0833333"
"2133900260","1505216615","0.0833333"
"1505216615","2148322068","0.0833333"
"2148322068","1505216615","0.0833333"
"1505216615","2176873512","0.0833333"
"2176873512","1505216615","0.0833333"
"1505216615","2205031991","0.283333"
"2205031991","1505216615","0.283333"
"1508355855","1568958955","11.5333"
"1568958955","1508355855","11.5333"
"1508355855","1585853635","1.375"
"1585853635","1508355855","1.375"
"1508355855","1694233656","8.95952"
"1694233656","1508355855","8.95952"
"1508355855","2046269252","9.54167"
"2046269252","1508355855","9.54167"
"1508355855","2110631345","9.87619"
"2110631345","1508355855","9.87619"
"1508355855","2113906833","11.125"
"2113906833","1508355855","11.125"
"1508355855","2133900260","0.0833333"
"2133900260","1508355855","0.0833333"
"1508355855","2148322068","0.0833333"
"2148322068","1508355855","0.0833333"
"1508355855","2176873512","5.30952"
"2176873512","1508355855","5.30952"
"1508355855","2205031991","10.5833"
"2205031991","1508355855","10.5833"
"1568958955","1585853635","0.75"
"1585853635","1568958955","0.75"
"1568958955","1694233656","2.25952"
"1694233656","1568958955","2.25952"
"1568958955","2046269252","0.866667"
"2046269252","1568958955","0.866667"
"1568958955","2110631345","2.75952"
"2110631345","1568958955","2.75952"
"1568958955","2113906833","3.66667"
"2113906833","1568958955","3.66667"
"1568958955","2133900260","0.0833333"
"2133900260","1568958955","0.0833333"
"1568958955","2148322068","0.0833333"
"2148322068","1568958955","0.0833333"
"1568958955","2176873512","2.5"
"2176873512","1568958955","2.5"
"1568958955","2205031991","1.91667"
"2205031991","1568958955","1.91667"
"1585853635","1694233656","0.0833333"
