"1485587488","1979567624","1"
"1979567624","1485587488","1"
"1485587488","2185864411","1.5"
"2185864411","1485587488","1.5"
"1979567624","2185864411","6.53333"
"2185864411","1979567624","6.53333"
"1485587488","2102458936","0.833333"
"2102458936","1485587488","0.833333"
"2102458936","2185864411","18.9833"
"2185864411","2102458936","18.9833"
"1485587488","2535724050","0.333333"
"2535724050","1485587488","0.333333"
"1485587488","2547190417","0.333333"
"2547190417","1485587488","0.333333"
"2102458936","2535724050","6.31667"
"2535724050","2102458936","6.31667"
"2102458936","2547190417","7.01667"
"2547190417","2102458936","7.01667"
"2535724050","2547190417","7.56667"
"2547190417","2535724050","7.56667"
"1485782945","53283472","12"
"53283472","1485782945","12"
"1485782945","2077515046","11"
"2077515046","1485782945","11"
"2077515046","53283472","3"
"53283472","2077515046","3"
"1485782945","1560647005","1"
"1560647005","1485782945","1"
"1507035330","2123061032","2"
"2123061032","1507035330","2"
"1523529535","2168846860","3"
"2168846860","1523529535","3"
"1523529535","1561140418","0.333333"
"1561140418","1523529535","0.333333"
"1523529535","1893509485","0.333333"
"1893509485","1523529535","0.333333"
"1523529535","2302942567","0.333333"
"2302942567","1523529535","0.333333"
"1561140418","1893509485","0.333333"
"1893509485","1561140418","0.333333"
"1561140418","2302942567","0.333333"
"2302942567","1561140418","0.333333"
"1893509485","2302942567","0.333333"
"2302942567","1893509485","0.333333"
"1560647005","53283472","2"
"53283472","1560647005","2"
"1560647005","1893509485","1"
"1893509485","1560647005","1"
"1893509485","2132575840","5"
"2132575840","1893509485","5"
"1916576906","1986351313","6"
"1986351313","1916576906","6"
"1916576906","2001829999","4"
"2001829999","1916576906","4"
"1916576906","1979567624","0.333333"
"1979567624","1916576906","0.333333"
"1916576906","2535724050","0.333333"
"2535724050","1916576906","0.333333"
"1916576906","2547190417","0.333333"
"2547190417","1916576906","0.333333"
"1979567624","2535724050","3.45"
"2535724050","1979567624","3.45"
"1979567624","2547190417","2.9"
"2547190417","1979567624","2.9"
"1979567624","1992363839","0.7"
"1992363839","1979567624","0.7"
"1979567624","2102458936","3.4"
"2102458936","1979567624","3.4"
"1979567624","2153884194","0.9"
"2153884194","1979567624","0.9"
"1979567624","2394571627","0.783333"
"2394571627","1979567624","0.783333"
"1992363839","2102458936","1.2"
"2102458936","1992363839","1.2"
"1992363839","2153884194","0.2"
"2153884194","1992363839","0.2"
"1992363839","2394571627","0.2"
"2394571627","1992363839","0.2"
"1992363839","2547190417","0.2"
"2547190417","1992363839","0.2"
"2102458936","2153884194","4.85"
"2153884194","2102458936","4.85"
"2102458936","2394571627","5.45"
"2394571627","2102458936","5.45"
"2153884194","2394571627","0.45"
"2394571627","2153884194","0.45"
"2153884194","2547190417","0.85"
"2547190417","2153884194","0.85"
"2394571627","2547190417","3.53333"
"2547190417","2394571627","3.53333"
"2153884194","2185864411","2.65"
"2185864411","2153884194","2.65"
"2185864411","2394571627","0.25"
"2394571627","2185864411","0.25"
"2153884194","2535724050","0.65"
"2535724050","2153884194","0.65"
"2185864411","2535724050","3.81667"
"2535724050","2185864411","3.81667"
"2185864411","2547190417","3.31667"
"2547190417","2185864411","3.31667"
"2394571627","2535724050","0.333333"
"2535724050","2394571627","0.333333"
"1992363839","2535724050","0.5"
"2535724050","1992363839","0.5"
"1986351313","2062156243","0.5"
"2062156243","1986351313","0.5"
"1986351313","2071263634","0.5"
"2071263634","1986351313","0.5"
"2062156243","2071263634","0.5"
"2071263634","2062156243","0.5"
"1986351313","2168846860","1"
"2168846860","1986351313","1"
"1992363839","2123061032","1"
"2123061032","1992363839","1"
"1992363839","2009896441","5"
"2009896441","1992363839","5"
"1992363839","2168846860","2"
"2168846860","1992363839","2"
"1992363839","2036385401","0.5"
"2036385401","1992363839","0.5"
"1992363839","2141459354","0.5"
"2141459354","1992363839","0.5"
"2036385401","2141459354","1.5"
"2141459354","2036385401","1.5"
"1992363839","2120908895","1"
"2120908895","1992363839","1"
"1997556310","2168846860","4"
"2168846860","1997556310","4"
"2036385401","2123061032","6"
"2123061032","2036385401","6"
"2123061032","2141459354","3"
"2141459354","2123061032","3"
"2062156243","2108294512","8"
"2108294512","2062156243","8"
"2102458936","2190012392","0.95"
"2190012392","2102458936","0.95"
"2185864411","2190012392","0.95"
"2190012392","2185864411","0.95"
"2102458936","2615000921","1"
"2615000921","2102458936","1"
"2153884194","2190012392","0.45"
"2190012392","2153884194","0.45"
"2190012392","2535724050","0.2"
"2535724050","2190012392","0.2"
"2190012392","2547190417","0.45"
"2547190417","2190012392","0.45"
"2535724050","2615000921","0.5"
"2615000921","2535724050","0.5"
"2547190417","2615000921","0.5"
"2615000921","2547190417","0.5"
"2547190417","3013722608","1"
"3013722608","2547190417","1"
