"1984302374","2101629001","0.333333"
"2101629001","1984302374","0.333333"
"1984302374","2103702871","0.666667"
"2103702871","1984302374","0.666667"
"1984302374","2109907545","0.666667"
"2109907545","1984302374","0.666667"
"2101629001","2103702871","0.333333"
"2103702871","2101629001","0.333333"
"2101629001","2109907545","2.16667"
"2109907545","2101629001","2.16667"
"2103702871","2109907545","21.1667"
"2109907545","2103702871","21.1667"
"1984302374","2069512273","2.33333"
"2069512273","1984302374","2.33333"
"1984302374","2127488725","1"
"2127488725","1984302374","1"
"2069512273","2127488725","7.33333"
"2127488725","2069512273","7.33333"
"1984302374","2048659529","0.333333"
"2048659529","1984302374","0.333333"
"2048659529","2103702871","1.5"
"2103702871","2048659529","1.5"
"2048659529","2109907545","2.5"
"2109907545","2048659529","2.5"
"1984302374","1998934521","0.333333"
"1998934521","1984302374","0.333333"
"1984302374","2082867387","0.333333"
"2082867387","1984302374","0.333333"
"1998934521","2069512273","1.91667"
"2069512273","1998934521","1.91667"
"1998934521","2082867387","7.5"
"2082867387","1998934521","7.5"
"2069512273","2082867387","2.91667"
"2082867387","2069512273","2.91667"
"1987461110","2021785241","0.333333"
"2021785241","1987461110","0.333333"
"1987461110","2069512273","0.333333"
"2069512273","1987461110","0.333333"
"1987461110","2127488725","0.333333"
"2127488725","1987461110","0.333333"
"2021785241","2069512273","2.41667"
"2069512273","2021785241","2.41667"
"2021785241","2127488725","0.833333"
"2127488725","2021785241","0.833333"
"1987461110","2103702871","1.83333"
"2103702871","1987461110","1.83333"
"1987461110","2109907545","4.16667"
"2109907545","1987461110","4.16667"
"1987461110","2086586571","0.333333"
"2086586571","1987461110","0.333333"
"1987461110","2101629001","1.33333"
"2101629001","1987461110","1.33333"
"2086586571","2101629001","5.58333"
"2101629001","2086586571","5.58333"
"2086586571","2109907545","1.16667"
"2109907545","2086586571","1.16667"
"1987461110","2048659529","0.333333"
"2048659529","1987461110","0.333333"
"1998934521","2048659529","1"
"2048659529","1998934521","1"
"2048659529","2082867387","1.33333"
"2082867387","2048659529","1.33333"
"1998934521","2059726507","0.75"
"2059726507","1998934521","0.75"
"1998934521","2086586571","2.75"
"2086586571","1998934521","2.75"
"2059726507","2086586571","0.75"
"2086586571","2059726507","0.75"
"1998934521","2101629001","2.83333"
"2101629001","1998934521","2.83333"
"1998934521","2022708256","1.33333"
"2022708256","1998934521","1.33333"
"2022708256","2082867387","1.83333"
"2082867387","2022708256","1.83333"
"2022708256","2101629001","4.83333"
"2101629001","2022708256","4.83333"
"2082867387","2101629001","11.3333"
"2101629001","2082867387","11.3333"
"2059726507","2082867387","0.25"
"2082867387","2059726507","0.25"
"2059726507","2101629001","0.25"
"2101629001","2059726507","0.25"
"2082867387","2086586571","1.58333"
"2086586571","2082867387","1.58333"
"1998934521","2021785241","0.583333"
"2021785241","1998934521","0.583333"
"2021785241","2082867387","1.58333"
"2082867387","2021785241","1.58333"
"2021785241","2101629001","1.25"
"2101629001","2021785241","1.25"
"2069512273","2101629001","0.75"
"2101629001","2069512273","0.75"
"1998934521","2103702871","0.5"
"2103702871","1998934521","0.5"
"1998934521","2109907545","0.5"
"2109907545","1998934521","0.5"
"2021785241","2234847149","1"
"2234847149","2021785241","1"
"2022708256","2234847149","3"
"2234847149","2022708256","3"
"2022708256","2127488725","0.5"
"2127488725","2022708256","0.5"
"2101629001","2127488725","1"
"2127488725","2101629001","1"
"2022708256","2086586571","0.5"
"2086586571","2022708256","0.5"
"2082867387","2103702871","0.666667"
"2103702871","2082867387","0.666667"
"2082867387","2109907545","0.666667"
"2109907545","2082867387","0.666667"
"2048659529","2069512273","1"
"2069512273","2048659529","1"
"2078221620","2159293599","1"
"2159293599","2078221620","1"
"2082867387","2234847149","1"
"2234847149","2082867387","1"
"2101629001","2234847149","1"
"2234847149","2101629001","1"
"2086586571","2103702871","0.333333"
"2103702871","2086586571","0.333333"
