"1488947248","2102734389","1"
"2102734389","1488947248","1"
"1488947248","1494237711","0.25"
"1494237711","1488947248","0.25"
"1488947248","1963667432","0.25"
"1963667432","1488947248","0.25"
"1488947248","2139085420","0.25"
"2139085420","1488947248","0.25"
"1488947248","2143396136","0.25"
"2143396136","1488947248","0.25"
"1494237711","1963667432","0.25"
"1963667432","1494237711","0.25"
"1494237711","2139085420","0.25"
"2139085420","1494237711","0.25"
"1494237711","2143396136","3.08333"
"2143396136","1494237711","3.08333"
"1963667432","2139085420","0.25"
"2139085420","1963667432","0.25"
"1963667432","2143396136","1.25"
"2143396136","1963667432","1.25"
"2139085420","2143396136","3.25"
"2143396136","2139085420","3.25"
"1488947248","2107230831","8"
"2107230831","1488947248","8"
"1494237711","1949675581","3"
"1949675581","1494237711","3"
"1494237711","2120666005","1.5"
"2120666005","1494237711","1.5"
"1494237711","2113984003","1.83333"
"2113984003","1494237711","1.83333"
"2120666005","2143396136","0.5"
"2143396136","2120666005","0.5"
"2113984003","2143396136","0.833333"
"2143396136","2113984003","0.833333"
"1494237711","2130791021","2.83333"
"2130791021","1494237711","2.83333"
"2113984003","2130791021","0.333333"
"2130791021","2113984003","0.333333"
"2130791021","2143396136","2.33333"
"2143396136","2130791021","2.33333"
"1494237711","2166432683","1"
"2166432683","1494237711","1"
"1494237711","2052224842","1"
"2052224842","1494237711","1"
"1502738355","1841747458","2.5"
"1841747458","1502738355","2.5"
"1502738355","1918225250","0.5"
"1918225250","1502738355","0.5"
"1841747458","1918225250","8.25"
"1918225250","1841747458","8.25"
"1521916037","1841747458","0.5"
"1841747458","1521916037","0.5"
"1521916037","1918225250","0.5"
"1918225250","1521916037","0.5"
"1522041860","1841747458","3.25"
"1841747458","1522041860","3.25"
"1522041860","1545664618","0.25"
"1545664618","1522041860","0.25"
"1522041860","1918225250","0.25"
"1918225250","1522041860","0.25"
"1522041860","2009973241","0.25"
"2009973241","1522041860","0.25"
"1545664618","1841747458","0.25"
"1841747458","1545664618","0.25"
"1545664618","1918225250","0.25"
"1918225250","1545664618","0.25"
"1545664618","2009973241","0.25"
"2009973241","1545664618","0.25"
"1841747458","2009973241","0.25"
"2009973241","1841747458","0.25"
"1918225250","2009973241","1.25"
"2009973241","1918225250","1.25"
"1564172765","1963667432","3.5"
"1963667432","1564172765","3.5"
"1564172765","1775435793","2"
"1775435793","1564172765","2"
"1775435793","1963667432","1.5"
"1963667432","1775435793","1.5"
"1564172765","2138749400","0.5"
"2138749400","1564172765","0.5"
"1775435793","2138749400","0.5"
"2138749400","1775435793","0.5"
"1583405272","1894395481","0.5"
"1894395481","1583405272","0.5"
"1583405272","1896195941","0.5"
"1896195941","1583405272","0.5"
"1894395481","1896195941","0.5"
"1896195941","1894395481","0.5"
"1590988471","2100077897","1"
"2100077897","1590988471","1"
"1841747458","2151139507","1"
"2151139507","1841747458","1"
"1909790278","1949675581","2.5"
"1949675581","1909790278","2.5"
"1909790278","2166432683","1"
"2166432683","1909790278","1"
"1949675581","2166432683","1"
"2166432683","1949675581","1"
"1909790278","2139085420","0.5"
"2139085420","1909790278","0.5"
"1949675581","2139085420","0.5"
"2139085420","1949675581","0.5"
"1949675581","1973946099","1"
"1973946099","1949675581","1"
"1963667432","2152725427","1"
"2152725427","1963667432","1"
"1963667432","2138749400","1"
"2138749400","1963667432","1"
"2102734389","2139085420","5"
"2139085420","2102734389","5"
"2102734389","2107230831","0.5"
"2107230831","2102734389","0.5"
"2102734389","2152725427","0.5"
"2152725427","2102734389","0.5"
"2107230831","2152725427","12.5"
"2152725427","2107230831","12.5"
"2107230831","2143396136","1"
"2143396136","2107230831","1"
"2143396136","2152725427","2"
"2152725427","2143396136","2"
"2113984003","2152725427","1"
"2152725427","2113984003","1"
"2120666005","2166432683","2"
"2166432683","2120666005","2"
"2130791021","2166432683","0.5"
"2166432683","2130791021","0.5"
"2143396136","2166432683","0.5"
"2166432683","2143396136","0.5"
