"44787795","1999","8","1"
"119813091","2002","79","4"
"1550284131","2004","27","5"
"1544829261","2002","5","1"
"1600580971","2001","181","1"
"1998244781","1999","351","1"
"2022663994","1985","24","1"
"2017955951","1984","10","1"
"2021850646","1998","390","2"
"2035586841","2001","2","1"
"2075833184","1996","63","1"
"2100901653","1998","41","2"
"2104240393","2005","4","10"
"2138752345","2005","15","1"
"2118265701","2006","57","6"
"2121604804","1997","20","2"
"2139715833","2008","13","5"
"2142909274","2004","254","5"
"2131266930","2007","11","4"
"2153230306","2003","38","3"
"2171290292","2004","47","3"
"2144402047","1998","166","1"
"2166855749","2004","129","4"
"2147139455","1993","219","1"
"2279147091","2002","0","1"
"2565346492","2016","1","1"
"2764760165","2001","0","1"
