"137818366","1981","50","3"
"72983286","2001","8","2"
"110901978","1993","4","3"
"196018858","1985","155","3"
"113613521","1998","0","1"
"1513560100","1997","72","1"
"1497327317","1999","20","1"
"1542683901","1990","66","1"
"1515793046","2009","0","2"
"1489988802","1995","17","1"
"1525343879","1990","223","1"
"1564381193","1997","301","1"
"1486483348","1993","2","1"
"1557544237","2002","39","3"
"1512840853","1980","1171","1"
"1671539192","1998","0","3"
"1934165661","1997","74","1"
"1815438453","1999","15","1"
"1852636934","1990","32","1"
"1601296878","2002","14","2"
"1901780586","1999","95","1"
"1992640817","2006","28","2"
"1987576733","1993","15","2"
"1999981671","1993","178","2"
"1991723162","1993","1","4"
"2007711456","2003","0","4"
"2026956691","1997","13","2"
"2020463925","2008","6","1"
"2038271811","1987","128","1"
"2049461375","1982","18","1"
"2047880211","1994","48","1"
"2037289266","2008","119","17"
"2064505593","1998","9","3"
"2065206226","1983","2","2"
"2085733580","2014","0","5"
"2089225035","1991","97","2"
"2091416827","1983","194","1"
"2097797867","1987","36","1"
"2118411843","1994","90","7"
"2133140186","1993","1","4"
"2109852881","1999","20","2"
"2130817104","2004","69","1"
"2143100570","2002","298","4"
"2125183781","1998","22","3"
"2140136514","1984","98","1"
"2116842557","1993","4","3"
"2171502401","1995","10","2"
"2156855209","2005","15","7"
"2166565804","1992","19","3"
"2156003868","1992","64","4"
"2189092990","2007","0","1"
"2211352702","1998","106","1"
"2253987329","1999","6","1"
"2244584995","1999","101","2"
"2215315499","1987","635","4"
"2278372655","2004","72","2"
"2278965508","1992","2","1"
"2502127085","1991","2","1"
"2574708956","2012","0","1"
"2786907054","2012","0","2"
"2913776938","2009","0","1"
"2972189020","2012","1","1"
