"77027334","2004","1","3"
"1551562200","2003","12","3"
"1515790921","2003","0","1"
"1481200545","2003","268","3"
"1498818857","2001","6","1"
"1498871448","2001","345","3"
"1536737053","1995","98","1"
"1566477769","2002","1","4"
"1548544818","2000","23","1"
"1576122071","2004","150","3"
"1749665618","2003","77","3"
"1588349761","2004","85","3"
"1885566246","1999","8","3"
"1598660478","2002","93","2"
"1591235197","2005","6","3"
"1591473008","2001","26","2"
"1992622324","2004","88","2"
"2048914925","2003","41","3"
"2052870551","2002","39","3"
"2046584324","2006","7","5"
"2057582906","2004","2","2"
"2067685530","2007","27","2"
"2097100129","2003","1","1"
"2100344784","2004","94","2"
"2097519514","2002","17","2"
"2088253365","2002","16","1"
"2101056238","2007","47","5"
"2101982608","2000","58","1"
"2111853361","2000","1","3"
"2132555066","2005","57","4"
"2132633259","1998","1","2"
"2138732923","2003","63","2"
"2112212668","2005","245","4"
"2109843835","2003","14","3"
"2125061473","2003","4","4"
"2113414933","2003","208","2"
"2128318828","2002","149","2"
"2144621469","2002","64","2"
"2166419939","2000","24","2"
"2155406434","2001","68","2"
"2161461059","2001","10","2"
"2149888655","2001","32","2"
"2292360761","2003","2","5"
"2594654950","2003","62","1"
