"1496117370","2287131509","2.2"
"2287131509","1496117370","2.2"
"1496117370","1589167545","1.2"
"1589167545","1496117370","1.2"
"1496117370","1586198522","0.2"
"1586198522","1496117370","0.2"
"1496117370","1606683262","19.2"
"1606683262","1496117370","19.2"
"1496117370","318092630","0.2"
"318092630","1496117370","0.2"
"1586198522","1589167545","0.45"
"1589167545","1586198522","0.45"
"1586198522","1606683262","0.45"
"1606683262","1586198522","0.45"
"1586198522","2287131509","0.45"
"2287131509","1586198522","0.45"
"1586198522","318092630","0.2"
"318092630","1586198522","0.2"
"1589167545","1606683262","2.95"
"1606683262","1589167545","2.95"
"1589167545","2287131509","2.95"
"2287131509","1589167545","2.95"
"1589167545","318092630","2.2"
"318092630","1589167545","2.2"
"1606683262","2287131509","6.78333"
"2287131509","1606683262","6.78333"
"1606683262","318092630","8.03333"
"318092630","1606683262","8.03333"
"2287131509","318092630","7.03333"
"318092630","2287131509","7.03333"
"1503265606","2287131509","5.33333"
"2287131509","1503265606","5.33333"
"1503265606","1759999978","1.5"
"1759999978","1503265606","1.5"
"1503265606","1606683262","5.33333"
"1606683262","1503265606","5.33333"
"1503265606","318092630","1.33333"
"318092630","1503265606","1.33333"
"1503265606","1589167545","2.5"
"1589167545","1503265606","2.5"
"1589167545","1759999978","3.75"
"1759999978","1589167545","3.75"
"1586198522","1759999978","0.25"
"1759999978","1586198522","0.25"
"1606683262","1759999978","1.25"
"1759999978","1606683262","1.25"
"1759999978","2287131509","2.25"
"2287131509","1759999978","2.25"
"1589167545","2305191119","1"
"2305191119","1589167545","1"
"2285885021","2404175786","1"
"2404175786","2285885021","1"
