"109105922","2155737120","1"
"2155737120","109105922","1"
"109105922","2116341550","1.47619"
"2116341550","109105922","1.47619"
"109105922","2131006463","2.30952"
"2131006463","109105922","2.30952"
"109105922","2221553715","2.97619"
"2221553715","109105922","2.97619"
"2116341550","2131006463","22.9762"
"2131006463","2116341550","22.9762"
"2116341550","2221553715","13.3929"
"2221553715","2116341550","13.3929"
"2131006463","2221553715","30.7262"
"2221553715","2131006463","30.7262"
"109105922","1805908277","0.75"
"1805908277","109105922","0.75"
"1805908277","2116341550","2.25"
"2116341550","1805908277","2.25"
"109105922","1586176254","1.22619"
"1586176254","109105922","1.22619"
"109105922","2105995744","0.25"
"2105995744","109105922","0.25"
"1586176254","2105995744","0.416667"
"2105995744","1586176254","0.416667"
"1586176254","2116341550","2.55952"
"2116341550","1586176254","2.55952"
"1586176254","2131006463","12.4762"
"2131006463","1586176254","12.4762"
"2105995744","2116341550","1.16667"
"2116341550","2105995744","1.16667"
"2105995744","2131006463","0.666667"
"2131006463","2105995744","0.666667"
"109105922","2112276485","0.392857"
"2112276485","109105922","0.392857"
"109105922","2119070977","0.142857"
"2119070977","109105922","0.142857"
"109105922","2512287559","0.142857"
"2512287559","109105922","0.142857"
"1586176254","2112276485","0.892857"
"2112276485","1586176254","0.892857"
"1586176254","2119070977","0.142857"
"2119070977","1586176254","0.142857"
"1586176254","2221553715","2.72619"
"2221553715","1586176254","2.72619"
"1586176254","2512287559","0.142857"
"2512287559","1586176254","0.142857"
"2112276485","2116341550","10.0595"
"2116341550","2112276485","10.0595"
"2112276485","2119070977","0.142857"
"2119070977","2112276485","0.142857"
"2112276485","2131006463","9.39286"
"2131006463","2112276485","9.39286"
"2112276485","2221553715","2.55952"
"2221553715","2112276485","2.55952"
"2112276485","2512287559","0.809524"
"2512287559","2112276485","0.809524"
"2116341550","2119070977","0.142857"
"2119070977","2116341550","0.142857"
"2116341550","2512287559","1.30952"
"2512287559","2116341550","1.30952"
"2119070977","2131006463","0.142857"
"2131006463","2119070977","0.142857"
"2119070977","2221553715","0.142857"
"2221553715","2119070977","0.142857"
"2119070977","2512287559","0.142857"
"2512287559","2119070977","0.142857"
"2131006463","2512287559","0.642857"
"2512287559","2131006463","0.642857"
"2221553715","2512287559","0.809524"
"2512287559","2221553715","0.809524"
"1805908277","2112276485","0.25"
"2112276485","1805908277","0.25"
"1805908277","2131006463","0.25"
"2131006463","1805908277","0.25"
"109105922","2103224511","0.333333"
"2103224511","109105922","0.333333"
"1586176254","2103224511","1.33333"
"2103224511","1586176254","1.33333"
"2103224511","2131006463","3.16667"
"2131006463","2103224511","3.16667"
"1482991935","2161936973","5"
"2161936973","1482991935","5"
"1586176254","2090765848","0.583333"
"2090765848","1586176254","0.583333"
"1586176254","2155737120","0.916667"
"2155737120","1586176254","0.916667"
"2090765848","2103224511","3"
"2103224511","2090765848","3"
"2090765848","2155737120","3.25"
"2155737120","2090765848","3.25"
"2103224511","2155737120","2.83333"
"2155737120","2103224511","2.83333"
"1586176254","2026469784","0.333333"
"2026469784","1586176254","0.333333"
"2026469784","2103224511","1.66667"
"2103224511","2026469784","1.66667"
"2026469784","2155737120","0.666667"
"2155737120","2026469784","0.666667"
"1586176254","2096565380","1"
"2096565380","1586176254","1"
"2096565380","2112276485","1.58333"
"2112276485","2096565380","1.58333"
"2096565380","2221553715","1"
"2221553715","2096565380","1"
"2096565380","2105995744","0.416667"
"2105995744","2096565380","0.416667"
"2096565380","2116341550","6.25"
"2116341550","2096565380","6.25"
"2096565380","2131006463","4.25"
"2131006463","2096565380","4.25"
"2105995744","2112276485","0.916667"
"2112276485","2105995744","0.916667"
"2105995744","2221553715","0.166667"
"2221553715","2105995744","0.166667"
"2103224511","2221553715","0.333333"
"2221553715","2103224511","0.333333"
"1586176254","2168561231","0.25"
"2168561231","1586176254","0.25"
"2090765848","2116341550","0.583333"
"2116341550","2090765848","0.583333"
"2090765848","2168561231","3.58333"
"2168561231","2090765848","3.58333"
"2116341550","2155737120","0.75"
"2155737120","2116341550","0.75"
"2116341550","2168561231","0.25"
"2168561231","2116341550","0.25"
"2155737120","2168561231","2.08333"
"2168561231","2155737120","2.08333"
"1805908277","2221553715","1.5"
"2221553715","1805908277","1.5"
"2018598050","2103224511","0.5"
"2103224511","2018598050","0.5"
"2018598050","2131006463","0.5"
"2131006463","2018598050","0.5"
"2026469784","2168561231","1"
"2168561231","2026469784","1"
"2026469784","2090765848","1.33333"
"2090765848","2026469784","1.33333"
"2036074375","2131006463","2"
"2131006463","2036074375","2"
"2036074375","2112276485","1"
"2112276485","2036074375","1"
"2036074375","2116341550","1"
"2116341550","2036074375","1"
"2047260110","2131006463","1"
"2131006463","2047260110","1"
"2047260110","2151524858","2"
"2151524858","2047260110","2"
"2047260110","2116341550","1"
"2116341550","2047260110","1"
"2047260110","2103224511","1"
"2103224511","2047260110","1"
"2103224511","2168561231","3.83333"
"2168561231","2103224511","3.83333"
"2090765848","2128763366","0.333333"
"2128763366","2090765848","0.333333"
"2090765848","2221553715","0.333333"
"2221553715","2090765848","0.333333"
"2116341550","2128763366","1.33333"
"2128763366","2116341550","1.33333"
"2128763366","2221553715","0.833333"
"2221553715","2128763366","0.833333"
"2096565380","2103224511","0.5"
"2103224511","2096565380","0.5"
"2103224511","2116341550","2.5"
"2116341550","2103224511","2.5"
