"307381646","2007","0","25"
"431230153","2014","21","3"
"1489928229","2007","9","1"
"1490382064","2015","38","2"
"1508314812","2015","59","3"
"1500864743","2010","3","3"
"1484405533","2015","81","2"
"1549544191","2002","28","1"
"1929227401","2009","2","3"
"1586301419","2005","20","4"
"1875199223","2012","102","3"
"1588214631","2010","2","2"
"1890921491","2012","3","1"
"1601597564","2004","8","1"
"1716333758","2012","20","1"
"1966540900","2012","26","1"
"1971005684","2014","23","3"
"1994962537","2015","34","2"
"2041916017","2012","79","4"
"2035599448","2015","55","3"
"2071898519","2012","77","2"
"2071155420","2012","10","2"
"2100156887","2010","131","2"
"2100399041","2007","18","2"
"2095043406","2013","20","3"
"2101903378","2015","39","2"
"2105113802","2007","50","1"
"2126144529","2012","10","4"
"2107056341","2012","82","3"
"2107391785","2009","99","2"
"2140048308","2009","421","1"
"2122868005","2011","109","4"
"2137775416","2007","271","1"
"2162192988","2007","16","2"
"2150614537","2013","59","2"
"2147596559","2014","33","2"
"2165735734","2011","224","2"
"2145067130","2006","57","2"
"2155019111","2011","111","3"
"2167275936","2013","193","2"
"2146310406","2006","20","4"
"2395738520","2014","24","4"
"2440199141","2016","17","1"
"2429229938","2016","4","1"
"2431986789","2016","25","3"
"2434386361","2016","20","2"
"2548896705","2016","2","4"
"2539377436","2017","28","3"
"2556729111","2017","7","3"
"2563319223","2016","0","2"
"2615963203","2017","1","3"
"2612259229","2017","12","3"
"2898315966","2018","6","5"
"2898481811","2018","0","3"
"2892618420","2019","2","2"
"2963183288","2017","20","2"
"2959774563","2019","1","5"
