"91641418","2002","1","4"
"160206370","2002","1","1"
"182288496","1995","13","2"
"1505555748","1993","39","2"
"1214094971","2008","9","3"
"1518262731","1988","36","2"
"1576317437","2000","0","1"
"1540520519","2002","2","1"
"1954239567","1987","14","1"
"1838661617","2003","29","2"
"1809515864","2009","283","3"
"1886884599","2011","5","2"
"1941861411","2000","14","2"
"1856439842","1999","8","1"
"1652673288","1999","192","3"
"1987590468","2015","4","2"
"1991541488","1986","23","2"
"2002287579","2004","115","2"
"2002430341","2013","16","7"
"2004482302","1989","33","1"
"2015894849","2009","0","1"
"2033013013","2004","0","1"
"2036782940","1995","8","2"
"2097851231","1997","4","2"
"2104027502","1986","97","3"
"2101542213","2013","5","5"
"2138380949","2002","0","1"
"2106105896","2007","79","3"
"2121810937","2014","304","4"
"2169983186","2006","10","2"
"2152149667","1987","127","1"
"2155307279","2005","13","1"
"2200545814","1989","257","2"
"2273700471","2012","0","2"
"2401398319","2014","0","3"
"2403790018","2014","3","2"
"2477463947","2003","0","3"
"2465303507","2003","37","1"
"2526623204","2006","4","2"
"2577507951","2016","0","1"
"2547123334","2016","5","3"
"2914992487","2008","0","1"
"2999019025","2007","0","1"
"2970049609","2019","1","1"
"3017377194","2020","0","4"
