"103774965","1996","7","2"
"154590231","2000","0","2"
"38668423","2007","3","6"
"94729758","1999","0","1"
"78013289","2000","0","1"
"79105146","2003","0","1"
"10817470","1996","26","2"
"80630407","1996","66","2"
"48791611","1996","26","1"
"1558794439","2000","14","2"
"1568752909","2003","23","6"
"1569077785","2004","25","1"
"1488899498","1999","42","3"
"1551792408","2000","18","1"
"1516869194","2015","0","1"
"1500655582","2006","0","3"
"1536209792","2010","0","1"
"1492100919","2005","5","5"
"1518738965","1995","13","1"
"1574212474","2014","17","2"
"1547278035","2002","1","1"
"1556614247","2006","3","1"
"1503388209","2008","0","1"
"1530466157","2003","13","3"
"1539662489","2003","27","1"
"1486723877","2000","436","2"
"1487543781","2006","25","2"
"1837738486","2001","3","1"
"1875199223","2012","102","4"
"1577743175","1998","72","3"
"1748990669","2008","164","3"
"1841199579","2008","1","1"
"1956827202","2003","2","2"
"1906171242","2002","186","2"
"1935047544","2005","3","2"
"1676365440","2004","40","1"
"1909595960","1999","47","2"
"1941596665","1999","11","2"
"1856282201","2003","7","2"
"1773780880","2006","1","2"
"1600434233","1998","51","2"
"1707426366","1998","79","3"
"1780252867","2008","3","3"
"1782046864","2006","45","3"
"1602435040","1998","53","3"
"1868775070","2000","14","2"
"1731710124","2000","25","2"
"1976746127","2014","23","4"
"1971509121","2001","224","2"
"1971602700","2000","37","2"
"1982404841","2013","9","3"
"1973648822","2009","19","4"
"1972614802","2014","14","3"
"1976137385","2004","111","1"
"1986739594","2000","52","2"
"1979795383","1994","87","1"
"1987022416","2013","43","2"
"2004851292","1997","136","4"
"1992732065","1996","93","1"
"1993369312","2010","97","3"
"2000616942","1992","159","1"
"1990588199","2014","92","4"
"2017350707","2011","5","2"
"2012964802","2010","34","1"
"2018385279","1999","34","4"
"2032521898","2000","658","4"
"2030738730","1998","33","2"
"2016768375","2008","21","2"
"2032724558","2003","34","2"
"2029209936","2002","12","2"
"2027450468","2006","107","3"
"2034725940","2002","2","3"
"2045420057","2012","10","2"
"2043707684","1997","19","2"
"2051381378","2007","0","2"
"2051448621","2002","15","2"
"2043112128","2012","1","1"
"2041387176","1993","16","1"
"2057520401","1998","50","2"
"2064568057","2012","1","2"
"2073494180","2013","5","3"
"2071898519","2012","77","3"
"2071043480","2014","43","3"
"2074623619","2013","29","3"
"2071155420","2012","10","3"
"2065962568","2012","40","3"
"2102375805","2009","27","3"
"2099464320","2005","6","4"
"2092704925","2000","35","4"
"2103064203","2001","106","2"
"2100156887","2010","131","3"
"2093189534","2010","145","3"
"2084749812","1994","4","13"
"2093526414","2007","37","3"
"2101429492","2000","854","4"
"2093836557","2013","16","3"
"2079891094","2010","8","3"
"2101903378","2015","39","4"
"2088920665","2012","44","3"
"2102023823","1994","73","3"
"2094198961","1995","8","2"
"2102192674","2011","40","3"
"2089059416","2013","19","3"
"2141136363","2008","322","4"
"2114608211","2010","124","4"
"2132224358","1999","73","2"
"2123512454","2011","26","3"
"2126571825","2015","32","4"
"2106125778","2001","20","2"
"2129741585","2008","74","2"
"2141937379","2002","10","2"
"2112238703","1998","67","2"
"2132810275","2009","63","3"
"2135916570","2006","74","1"
"2142285783","2016","6","6"
"2124484773","2015","37","4"
"2139540256","2002","256","2"
"2112935723","2002","10","3"
"2130647711","2006","9","2"
"2107391785","2009","99","4"
"2140048308","2009","421","2"
"2137092658","2015","5","4"
"2107551853","2003","166","3"
"2134155667","2005","16","3"
"2137435551","2010","94","3"
"2140521683","2013","38","3"
"2131549776","2003","64","2"
"2128800833","2008","287","2"
"2122868005","2011","109","3"
"2122872794","2013","19","3"
"2111216087","1993","23","1"
"2144134823","2012","80","3"
"2179375141","2014","49","4"
"2147596559","2014","33","3"
"2165620568","2001","51","1"
"2165735734","2011","224","3"
"2162882408","2003","14","2"
"2148007729","1999","183","2"
"2166093864","1998","27","2"
"2160128361","2015","15","2"
"2169288037","2015","0","1"
"2163240626","2015","6","4"
"2160512268","2001","2","2"
"2163511921","2009","42","3"
"2166636216","2011","38","2"
"2154644815","2004","11","2"
"2166741129","2015","27","4"
"2163820446","2006","4","2"
"2157983190","2008","1","2"
"2146206161","2006","5","2"
"2167275936","2013","193","3"
"2155475306","2015","0","1"
"2155713641","2004","274","2"
"2146729698","2014","0","1"
"2168001829","2015","27","3"
"2233272635","2008","9","2"
"2294541523","1992","35","1"
"2281233167","2016","7","3"
"2337280815","2016","15","5"
"2438910195","2016","18","4"
"2440199141","2016","17","2"
"2426860188","2016","8","4"
"2464780731","2016","2","1"
"2525234297","2016","2","1"
"2559527933","1992","4","2"
"2532674587","2006","0","1"
"2584879728","2017","7","6"
"2546460896","2016","15","4"
"2546571155","2016","7","3"
"2585750584","2006","14","2"
"2734243786","2014","0","1"
"2623452873","1995","2","2"
"2590699893","2002","0","2"
"2619058717","2017","9","4"
"2615650274","2017","8","4"
"2615850663","2017","0","1"
"2615890657","2017","5","4"
"2616071153","2017","3","4"
"2604368116","2017","5","2"
"2724806710","2017","11","4"
"2751694342","2017","62","4"
"2794474861","2018","7","6"
"2794643080","2018","16","5"
"2798903611","2018","22","4"
"2889201824","2018","2","5"
"2898579259","2018","0","6"
"2906277631","2018","0","3"
"2951288575","2010","4","4"
"2951429637","2013","0","3"
"2997568826","2019","0","1"
"2997680886","2019","0","1"
"3012510853","2020","2","4"
"2616309894","2017","4","5"
