"44110639","2008","9","1"
"197502064","1995","6","1"
"14900795","2004","10","4"
"242910889","2010","0","4"
"1544987692","2005","6","5"
"1519752265","1999","98","2"
"1547831574","2004","144","2"
"1575324001","2011","182","7"
"1522542599","2007","13","3"
"1587367341","2005","1","9"
"2006543022","2010","0","5"
"2028226582","2013","32","2"
"2026772575","1996","18","1"
"2021640262","2005","89","4"
"2021724486","2011","19","1"
"2048082530","2008","1","2"
"2066375217","2013","0","5"
"2071762336","2013","9","4"
"2067384618","2005","28","2"
"2070895734","2005","131","7"
"2073024456","2008","9","2"
"2079015028","2006","10","1"
"2087909221","2014","21","4"
"2100305431","2014","14","1"
"2104141322","1996","20","5"
"2102294813","2011","179","3"
"2129835604","2006","17","3"
"2112438927","2008","3","5"
"2106625078","2014","106","3"
"2183669956","2015","2","3"
"2151979016","2006","38","5"
"2182304357","2015","10","3"
"2164437271","1995","32","5"
"2190012392","2015","116","6"
"2268691172","2008","24","2"
"2265110944","2015","8","1"
"2261074416","2014","7","2"
"2289885247","2014","20","3"
"2428665651","2016","8","5"
"2548933032","2016","7","2"
"2584505023","2017","4","15"
"2522680599","2016","19","4"
"2536574992","2016","37","6"
"2612704407","2017","12","1"
"2753417733","2017","6","18"
"2757919840","2017","2","3"
"2893905611","2018","2","2"
"2924482967","2018","0","2"
"2912642413","2010","0","1"
"2913555551","2016","0","1"
"2912021678","2014","0","1"
"2943759162","2018","1","2"
"2948195291","2019","2","2"
"2951392021","2009","2","5"
"3012955422","2020","0","4"
"3007024586","2020","0","26"
