"1505219175","2159844592","7.5"
"2159844592","1505219175","7.5"
"1505219175","1517058083","1.5"
"1517058083","1505219175","1.5"
"1517058083","2159844592","42.25"
"2159844592","1517058083","42.25"
"1517058083","2070379602","8"
"2070379602","1517058083","8"
"2070379602","2159844592","17.8333"
"2159844592","2070379602","17.8333"
"1517058083","956260032","0.333333"
"956260032","1517058083","0.333333"
"2070379602","956260032","0.333333"
"956260032","2070379602","0.333333"
"2159844592","956260032","0.333333"
"956260032","2159844592","0.333333"
"1517058083","2151893987","0.583333"
"2151893987","1517058083","0.583333"
"2070379602","2151893987","0.333333"
"2151893987","2070379602","0.333333"
"2151893987","2159844592","4.08333"
"2159844592","2151893987","4.08333"
"1517058083","2022886690","0.833333"
"2022886690","1517058083","0.833333"
"2022886690","2159844592","1.83333"
"2159844592","2022886690","1.83333"
"2022886690","2070379602","0.333333"
"2070379602","2022886690","0.333333"
"1517058083","2003400830","0.25"
"2003400830","1517058083","0.25"
"1517058083","2077677671","0.25"
"2077677671","1517058083","0.25"
"2003400830","2077677671","0.583333"
"2077677671","2003400830","0.583333"
"2003400830","2151893987","0.25"
"2151893987","2003400830","0.25"
"2003400830","2159844592","3.08333"
"2159844592","2003400830","3.08333"
"2077677671","2151893987","1.75"
"2151893987","2077677671","1.75"
"2077677671","2159844592","7.08333"
"2159844592","2077677671","7.08333"
"1558590567","2159844592","2"
"2159844592","1558590567","2"
"1558590567","2255128362","2"
"2255128362","1558590567","2"
"2003400830","2070379602","0.833333"
"2070379602","2003400830","0.833333"
"2070379602","2077677671","1.33333"
"2077677671","2070379602","1.33333"
"2022886690","2171338679","2"
"2171338679","2022886690","2"
"2061143083","2113896289","1"
"2113896289","2061143083","1"
"2077677671","2165329839","1"
"2165329839","2077677671","1"
"207861703","2165329839","21"
"2165329839","207861703","21"
"2109550003","2138000415","7"
"2138000415","2109550003","7"
"2146843364","982058032","1"
"982058032","2146843364","1"
"2146843364","2157266258","5"
"2157266258","2146843364","5"
"2151893987","2548259341","1"
"2548259341","2151893987","1"
"2157266258","982058032","3"
"982058032","2157266258","3"
"2159844592","2166597031","1"
"2166597031","2159844592","1"
