"1449347389","2015","0","4"
"1803311049","2010","19","3"
"1944877199","2015","7","4"
"1614821406","2011","25","3"
"1975703073","2011","14","3"
"1971080698","2013","52","4"
"1976407761","2010","11","2"
"1996452074","2009","36","4"
"2009297985","2009","15","3"
"1995745176","2010","33","3"
"2017916634","2007","42","4"
"2051815899","2014","8","5"
"2069448675","2008","38","4"
"2074889838","2013","47","7"
"2085786977","2008","38","4"
"2091043825","2008","27","3"
"2091364616","2008","50","4"
"2089655902","2012","0","1"
"2099137443","2010","34","4"
"2138084306","2007","52","1"
"2153822153","2008","65","4"
"2322970807","2016","21","5"
"2330415936","2012","0","5"
"2584231388","2012","0","3"
"2559845211","2011","0","3"
"2528418933","2017","11","4"
"3021182666","2016","1","4"
"1533661207","2015","7","4"
"1552115075","2014","19","6"
"1554010663","2010","16","3"
"1595526552","2007","55","5"
"1933742264","2013","8","3"
"1989110513","2015","8","8"
"2008381748","2008","20","4"
"2003580231","2012","13","3"
"1999128379","2010","20","3"
"1992326630","2009","57","5"
"2019304142","2008","34","5"
"2030593446","2012","22","3"
"2011302554","2008","26","5"
"2034883828","2014","17","3"
"2045587762","2011","15","4"
"2073215154","2013","14","4"
"2073695370","2012","32","1"
"2121096014","2016","8","4"
"2133169959","2010","8","1"
"2171711077","2010","101","6"
"2296503382","2016","1","2"
"2509464851","2016","0","4"
"2527878563","2017","18","4"
"2965368164","2019","2","5"
"2028445419","2010","9","4"
"2033473771","2009","19","4"
