"1272147091","1580054209","2.53333"
"1580054209","1272147091","2.53333"
"1272147091","1491456149","2.53333"
"1491456149","1272147091","2.53333"
"1272147091","1996676736","2.53333"
"1996676736","1272147091","2.53333"
"1491456149","1996676736","9.28333"
"1996676736","1491456149","9.28333"
"1580054209","1996676736","18.2833"
"1996676736","1580054209","18.2833"
"1272147091","2035178360","0.2"
"2035178360","1272147091","0.2"
"1272147091","2163192219","0.2"
"2163192219","1272147091","0.2"
"1491456149","1580054209","10.3667"
"1580054209","1491456149","10.3667"
"1491456149","2035178360","2.45"
"2035178360","1491456149","2.45"
"1491456149","2163192219","3.2"
"2163192219","1491456149","3.2"
"1580054209","2035178360","4.53333"
"2035178360","1580054209","4.53333"
"1580054209","2163192219","12.45"
"2163192219","1580054209","12.45"
"1996676736","2035178360","0.2"
"2035178360","1996676736","0.2"
"1996676736","2163192219","1.78333"
"2163192219","1996676736","1.78333"
"2035178360","2163192219","1.65833"
"2163192219","2035178360","1.65833"
"143940716","2103128343","1"
"2103128343","143940716","1"
"1482995570","2078935238","2"
"2078935238","1482995570","2"
"1482995570","2144999836","2"
"2144999836","1482995570","2"
"2078935238","2144999836","3.5"
"2144999836","2078935238","3.5"
"1482995570","1898278663","1"
"1898278663","1482995570","1"
"1482995570","2115084472","1"
"2115084472","1482995570","1"
"1491456149","1501284171","0.5"
"1501284171","1491456149","0.5"
"1491456149","1545117279","0.5"
"1545117279","1491456149","0.5"
"1501284171","1545117279","0.5"
"1545117279","1501284171","0.5"
"1491456149","1571043125","3.25"
"1571043125","1491456149","3.25"
"1571043125","1580054209","7.83333"
"1580054209","1571043125","7.83333"
"1571043125","2035178360","4.5"
"2035178360","1571043125","4.5"
"1571043125","2163192219","2.33333"
"2163192219","1571043125","2.33333"
"1491456149","1971279826","1"
"1971279826","1491456149","1"
"1491456149","2095897464","0.25"
"2095897464","1491456149","0.25"
"1580054209","2095897464","0.25"
"2095897464","1580054209","0.25"
"1996676736","2095897464","0.25"
"2095897464","1996676736","0.25"
"2095897464","2163192219","0.25"
"2163192219","2095897464","0.25"
"1571043125","1996676736","4.5"
"1996676736","1571043125","4.5"
"1491456149","1491490998","0.166667"
"1491490998","1491456149","0.166667"
"1491456149","1827359671","0.166667"
"1827359671","1491456149","0.166667"
"1491456149","2153357219","0.166667"
"2153357219","1491456149","0.166667"
"1491456149","2167468979","0.166667"
"2167468979","1491456149","0.166667"
"1491490998","1580054209","0.166667"
"1580054209","1491490998","0.166667"
"1491490998","1827359671","1.16667"
"1827359671","1491490998","1.16667"
"1491490998","1996676736","0.166667"
"1996676736","1491490998","0.166667"
"1491490998","2153357219","0.666667"
"2153357219","1491490998","0.666667"
"1491490998","2167468979","2.16667"
"2167468979","1491490998","2.16667"
"1580054209","1827359671","0.166667"
"1827359671","1580054209","0.166667"
"1580054209","2153357219","0.666667"
"2153357219","1580054209","0.666667"
"1580054209","2167468979","0.166667"
"2167468979","1580054209","0.166667"
"1827359671","1996676736","1.16667"
"1996676736","1827359671","1.16667"
"1827359671","2153357219","0.166667"
"2153357219","1827359671","0.166667"
"1827359671","2167468979","1.66667"
"2167468979","1827359671","1.66667"
"1996676736","2153357219","0.666667"
"2153357219","1996676736","0.666667"
"1996676736","2167468979","0.166667"
"2167468979","1996676736","0.166667"
"2153357219","2167468979","1.16667"
"2167468979","2153357219","1.16667"
"1491490998","1586514605","6.41667"
"1586514605","1491490998","6.41667"
"1491490998","2089706179","40.75"
"2089706179","1491490998","40.75"
"1586514605","2089706179","24.75"
"2089706179","1586514605","24.75"
"1491490998","1971279826","8.41667"
"1971279826","1491490998","8.41667"
"1586514605","1971279826","5.58333"
"1971279826","1586514605","5.58333"
"1971279826","2089706179","17.9167"
"2089706179","1971279826","17.9167"
"1491490998","2108350817","1.91667"
"2108350817","1491490998","1.91667"
"1586514605","2108350817","1.58333"
"2108350817","1586514605","1.58333"
"2089706179","2108350817","5.41667"
"2108350817","2089706179","5.41667"
"1971279826","2108350817","4.08333"
"2108350817","1971279826","4.08333"
"1491490998","1527125278","1"
"1527125278","1491490998","1"
"2089706179","2153357219","0.5"
"2153357219","2089706179","0.5"
"1491490998","1571043125","1"
"1571043125","1491490998","1"
"1501284171","1971279826","1"
"1971279826","1501284171","1"
"1501284171","2035178360","2"
"2035178360","1501284171","2"
"1501284171","2127057359","0.5"
"2127057359","1501284171","0.5"
"1501284171","2152362264","2"
"2152362264","1501284171","2"
"2127057359","2152362264","0.833333"
"2152362264","2127057359","0.833333"
"1501284171","1996676736","1"
"1996676736","1501284171","1"
"1501284171","2124126283","2.5"
"2124126283","1501284171","2.5"
"2124126283","2152362264","2.5"
"2152362264","2124126283","2.5"
"1501284171","2214826828","1"
"2214826828","1501284171","1"
"1507900435","2133678518","1"
"2133678518","1507900435","1"
"1527125278","2016580249","2"
"2016580249","1527125278","2"
"1527125278","1571043125","5"
"1571043125","1527125278","5"
"1527125278","2056012569","7.5"
"2056012569","1527125278","7.5"
"1527125278","2089706179","2.5"
"2089706179","1527125278","2.5"
"2056012569","2089706179","0.833333"
"2089706179","2056012569","0.833333"
"1527125278","2153050131","4.5"
"2153050131","1527125278","4.5"
"1527125278","2108350817","5.5"
"2108350817","1527125278","5.5"
"2056012569","2108350817","1.5"
"2108350817","2056012569","1.5"
"2056012569","2153050131","2.625"
"2153050131","2056012569","2.625"
"1545117279","1572028520","5.33333"
"1572028520","1545117279","5.33333"
"1545117279","1993863827","2.33333"
"1993863827","1545117279","2.33333"
"1572028520","1993863827","26"
"1993863827","1572028520","26"
"1545117279","2127057359","2.33333"
"2127057359","1545117279","2.33333"
"1545117279","2115084472","1"
"2115084472","1545117279","1"
"1572028520","2127057359","14"
"2127057359","1572028520","14"
"1993863827","2127057359","28.5"
"2127057359","1993863827","28.5"
"1571043125","2016580249","15"
"2016580249","1571043125","15"
"2016580249","2035178360","3.125"
"2035178360","2016580249","3.125"
"1571043125","1993863827","1"
"1993863827","1571043125","1"
"1571043125","1586514605","0.333333"
"1586514605","1571043125","0.333333"
"1580054209","1586514605","0.333333"
"1586514605","1580054209","0.333333"
"1586514605","2035178360","0.333333"
"2035178360","1586514605","0.333333"
"1571043125","2108350817","1"
"2108350817","1571043125","1"
"1571043125","2056012569","0.25"
"2056012569","1571043125","0.25"
"1580054209","2056012569","0.25"
"2056012569","1580054209","0.25"
"2035178360","2056012569","0.375"
"2056012569","2035178360","0.375"
"2056012569","2163192219","0.375"
"2163192219","2056012569","0.375"
"1572028520","2016580249","7"
"2016580249","1572028520","7"
