"120802049","1999","195","2"
"20889460","2000","1","2"
"76603888","2003","57","2"
"198780392","2003","2","2"
"1469477946","2012","2","2"
"1560541823","2004","203","3"
"1542792433","2005","11","3"
"1556253886","2003","121","2"
"1520152625","2002","4","1"
"1426690399","2011","21","3"
"1604604413","2006","10","3"
"1767402579","2005","74","7"
"1890223818","1999","59","2"
"1591856724","2005","66","2"
"1862742855","2010","16","2"
"1864010644","2009","51","4"
"1898278663","1993","24","4"
"1786535492","2015","4","4"
"1973898145","2008","17","3"
"1967167578","2008","189","2"
"1981578383","2013","24","4"
"1976323603","2012","5","4"
"2008481019","2005","1","1"
"1997952460","2014","64","4"
"1987764636","2014","2","3"
"1995541812","2009","54","2"
"2014888296","2010","25","3"
"2029037459","1997","25","1"
"2018758714","2003","170","5"
"2040158750","1997","250","1"
"2066407644","2004","10","4"
"2077020471","2005","0","3"
"2077296695","2001","193","2"
"2060805613","1994","122","1"
"2101235780","2013","38","2"
"2101498152","2006","123","4"
"2128973318","2005","41","2"
"2129088288","2013","43","3"
"2108940246","2007","63","3"
"2120783706","2010","14","3"
"2129889089","2010","8","3"
"2142472956","2011","61","2"
"2113097177","2013","11","3"
"2107115563","2005","119","3"
"2125149214","2007","97","3"
"2113455536","2002","47","4"
"2110610722","2003","241","3"
"2140609014","2004","71","2"
"2110993096","2005","183","3"
"2153257312","2009","20","3"
"2159275187","2007","12","5"
"2162294668","2001","325","1"
"2159793945","2002","434","3"
"2147917460","2008","0","2"
"2156859522","2001","127","2"
"2156972533","2010","81","5"
"2154093507","2007","101","2"
"2151187218","2001","11","2"
"2148524305","2009","136","3"
"2151604269","2008","64","3"
"2169831974","2004","15","2"
"2166994031","2006","166","3"
"2164160537","2009","18","4"
"2161784850","2003","25","3"
"2189052568","2015","32","4"
"2190899134","2015","23","4"
"2269150735","2004","0","3"
"2216178707","2014","4","1"
"2312426467","2010","5","2"
"2294247058","1993","6","1"
"2295468252","2015","52","4"
"2309293092","2016","1","4"
"2402464105","2015","0","2"
"2576439162","2016","4","4"
"2597173860","2017","5","2"
"2610492020","2017","7","3"
"2750991217","2017","3","4"
"2794584804","2005","0","2"
"2810954846","2018","3","1"
"2790634852","2011","1","3"
"2889003264","2018","7","1"
"2913034645","2009","0","1"
"2970992672","2019","2","3"
"2971000368","2019","0","4"
"2224038009","2015","5","3"
