"940909216","2006","19","2"
"999262774","2001","29","7"
"1517098594","2005","73","5"
"1500632210","1986","9","2"
"1503096628","2002","77","2"
"1538720579","2007","8","5"
"1513039760","1990","40","2"
"1902494706","2000","45","2"
"1954695283","2001","15","4"
"1874768699","1996","125","3"
"1606103980","1987","13","1"
"1849460544","1998","34","1"
"1890057302","1999","50","3"
"1919344378","1989","83","3"
"1583200120","1993","40","3"
"1829895911","1991","185","1"
"2006239620","1993","76","2"
"2013168034","1993","99","2"
"2040328388","1989","15","3"
"2088703903","2001","55","2"
"2081944980","2002","9","1"
"2134958351","2001","22","4"
"2129711407","1988","11","3"
"2132846504","1991","64","2"
"2143740144","1997","90","2"
"2153327918","1992","6","1"
"2157100919","2000","114","2"
"2145960395","1998","28","2"
"2262270325","2007","34","5"
"2211724731","1996","72","2"
"2312253296","1991","1","2"
"2800875206","1990","0","2"
