"120268299","1997","42","1"
"50951307","1998","49","1"
"1532381193","2000","153","1"
"1551961308","1999","1","1"
"1517891746","2010","0","2"
"1527659376","1999","48","1"
"1530595269","1998","429","1"
"1504395540","2000","44","1"
"1577072181","1995","147","1"
"1604390995","1999","16","1"
"1673310716","1996","9981","1"
"1674890701","2007","1","3"
"1596799430","1998","18","1"
"1591450657","1997","222","1"
"1964363847","1997","9","2"
"1988823103","2010","25","4"
"2101595797","2004","29","3"
"2101616188","1995","131","1"
"2098774097","2001","28","1"
"2109010760","2006","2","2"
"2115057574","2001","35","2"
"2127782281","2005","234","3"
"2130696419","2006","104","5"
"2171461156","2007","54","2"
"2144586885","2007","26","4"
"2169344281","2000","40","2"
"2166368653","1998","110","1"
"2166933393","1998","224","2"
"2158510343","2007","26","3"
"2562836854","1996","794","2"
"2758103571","2004","30","3"
