"330156594","2005","5","3"
"332164517","2001","90","7"
"324039136","2008","17","3"
"1540851802","2008","9","2"
"1487842802","1998","103","3"
"1013592014","2008","12","2"
"1559023908","2012","0","4"
"1514109750","2012","6","3"
"1518830992","2011","37","4"
"1041267154","2012","3","4"
"1486477145","2005","66","4"
"1871756338","2008","17","3"
"1838661042","1997","243","2"
"1672643909","2001","159","3"
"1906876444","2001","25","3"
"1846088963","2007","4","4"
"1883419233","2001","54","3"
"1589235103","2001","26","3"
"1589864152","2001","20","3"
"1590415868","2001","11","3"
"1583852991","2008","31","3"
"2219113635","2008","23","2"
"2219585548","2008","3","2"
"2211102995","2014","1","3"
"2229430385","2008","29","2"
"2248975324","2008","3","3"
"2249299012","2008","0","3"
"2276776340","2013","22","4"
"2281775033","2001","29","3"
"2310730595","2012","16","3"
"2411227901","2008","5","3"
"2407451138","2007","8","3"
"2409789363","2008","7","3"
"2400947052","2008","22","3"
"2419433367","2008","9","3"
"2566260163","2015","2","4"
"2584595746","2015","1","4"
"2547794925","2015","3","4"
"2619474022","2017","1","2"
"2616841076","2017","3","3"
"2761379461","2000","0","3"
"2774773231","2017","6","5"
"2784920653","2018","0","3"
