"101498165","2040062099","4.86667"
"2040062099","101498165","4.86667"
"101498165","1984887437","24.0333"
"1984887437","101498165","24.0333"
"101498165","2148227902","9.7"
"2148227902","101498165","9.7"
"101498165","2018662376","0.666667"
"2018662376","101498165","0.666667"
"2018662376","2040062099","0.666667"
"2040062099","2018662376","0.666667"
"2018662376","2148227902","0.666667"
"2148227902","2018662376","0.666667"
"2040062099","2148227902","5.36667"
"2148227902","2040062099","5.36667"
"101498165","2060907649","4.53333"
"2060907649","101498165","4.53333"
"2060907649","2148227902","3.53333"
"2148227902","2060907649","3.53333"
"101498165","2019945163","0.2"
"2019945163","101498165","0.2"
"1984887437","2019945163","0.7"
"2019945163","1984887437","0.7"
"1984887437","2040062099","3.7"
"2040062099","1984887437","3.7"
"1984887437","2060907649","1.53333"
"2060907649","1984887437","1.53333"
"1984887437","2148227902","9.03333"
"2148227902","1984887437","9.03333"
"2019945163","2040062099","0.2"
"2040062099","2019945163","0.2"
"2019945163","2060907649","0.2"
"2060907649","2019945163","0.2"
"2019945163","2148227902","0.7"
"2148227902","2019945163","0.7"
"2040062099","2060907649","7.2"
"2060907649","2040062099","7.2"
"121538043","2079555167","1"
"2079555167","121538043","1"
"1485145428","99733817","38.6167"
"99733817","1485145428","38.6167"
"1485145428","2116476518","6.36667"
"2116476518","1485145428","6.36667"
"1485145428","1968210840","6.86667"
"1968210840","1485145428","6.86667"
"1485145428","2112557722","0.5"
"2112557722","1485145428","0.5"
"1968210840","2112557722","1.5"
"2112557722","1968210840","1.5"
"1968210840","2116476518","81.3667"
"2116476518","1968210840","81.3667"
"1485145428","2064582702","0.2"
"2064582702","1485145428","0.2"
"1485145428","2211823484","0.45"
"2211823484","1485145428","0.45"
"1968210840","2064582702","0.2"
"2064582702","1968210840","0.2"
"1968210840","2211823484","0.2"
"2211823484","1968210840","0.2"
"1968210840","99733817","7.86667"
"99733817","1968210840","7.86667"
"2064582702","2116476518","0.2"
"2116476518","2064582702","0.2"
"2064582702","2211823484","0.2"
"2211823484","2064582702","0.2"
"2064582702","99733817","0.2"
"99733817","2064582702","0.2"
"2116476518","2211823484","0.2"
"2211823484","2116476518","0.2"
"2116476518","99733817","25.8667"
"99733817","2116476518","25.8667"
"2211823484","99733817","1.45"
"99733817","2211823484","1.45"
"1485145428","2019945163","1.16667"
"2019945163","1485145428","1.16667"
"1485145428","1537514737","0.25"
"1537514737","1485145428","0.25"
"1485145428","2124645273","0.25"
"2124645273","1485145428","0.25"
"1537514737","2124645273","0.25"
"2124645273","1537514737","0.25"
"1537514737","2211823484","0.25"
"2211823484","1537514737","0.25"
"1537514737","99733817","0.25"
"99733817","1537514737","0.25"
"2124645273","2211823484","0.25"
"2211823484","2124645273","0.25"
"2124645273","99733817","0.25"
"99733817","2124645273","0.25"
"1485145428","2007283689","0.166667"
"2007283689","1485145428","0.166667"
"1485145428","2104241878","0.166667"
"2104241878","1485145428","0.166667"
"1968210840","2007283689","0.166667"
"2007283689","1968210840","0.166667"
"1968210840","2019945163","0.166667"
"2019945163","1968210840","0.166667"
"1968210840","2104241878","0.166667"
"2104241878","1968210840","0.166667"
"2007283689","2019945163","0.166667"
"2019945163","2007283689","0.166667"
"2007283689","2104241878","0.166667"
"2104241878","2007283689","0.166667"
"2007283689","2116476518","0.166667"
"2116476518","2007283689","0.166667"
"2007283689","99733817","0.166667"
"99733817","2007283689","0.166667"
"2019945163","2104241878","0.166667"
"2104241878","2019945163","0.166667"
"2019945163","2116476518","0.166667"
"2116476518","2019945163","0.166667"
"2019945163","99733817","0.166667"
"99733817","2019945163","0.166667"
"2104241878","2116476518","0.166667"
"2116476518","2104241878","0.166667"
"2104241878","99733817","0.166667"
"99733817","2104241878","0.166667"
"1504606804","2211823484","1"
"2211823484","1504606804","1"
"1504606804","1539213563","1"
"1539213563","1504606804","1"
"174576297","1968210840","0.5"
"1968210840","174576297","0.5"
"174576297","2116476518","0.5"
"2116476518","174576297","0.5"
"2007283689","2112557722","1"
"2112557722","2007283689","1"
"2008613645","2019945163","2"
"2019945163","2008613645","2"
"2018662376","2079555167","0.5"
"2079555167","2018662376","0.5"
"2018662376","2126520469","0.5"
"2126520469","2018662376","0.5"
"2079555167","2126520469","0.5"
"2126520469","2079555167","0.5"
"2018662376","2060907649","4"
"2060907649","2018662376","4"
"2020463726","2399381860","3"
"2399381860","2020463726","3"
"2020463726","2295880318","4"
"2295880318","2020463726","4"
"2040062099","2399381860","1"
"2399381860","2040062099","1"
"2097904740","2126520469","1"
"2126520469","2097904740","1"
"2097904740","2116476518","1"
"2116476518","2097904740","1"
"2112557722","2116476518","1"
"2116476518","2112557722","1"
"2149846525","2211823484","1"
"2211823484","2149846525","1"
"2250374629","2399381860","4"
"2399381860","2250374629","4"
