"102536876","1590360882","1.7"
"1590360882","102536876","1.7"
"102536876","1971864291","3.41667"
"1971864291","102536876","3.41667"
"102536876","1992752048","1.81667"
"1992752048","102536876","1.81667"
"102536876","2113056857","1.7"
"2113056857","102536876","1.7"
"102536876","2653473023","5.3"
"2653473023","102536876","5.3"
"1590360882","1971864291","4.30119"
"1971864291","1590360882","4.30119"
"1590360882","1992752048","0.533333"
"1992752048","1590360882","0.533333"
"1590360882","2113056857","12.5833"
"2113056857","1590360882","12.5833"
"1590360882","2653473023","0.825"
"2653473023","1590360882","0.825"
"1971864291","1992752048","7.2"
"1992752048","1971864291","7.2"
"1971864291","2113056857","27.6429"
"2113056857","1971864291","27.6429"
"1971864291","2653473023","8.49405"
"2653473023","1971864291","8.49405"
"1992752048","2113056857","2.25952"
"2113056857","1992752048","2.25952"
"1992752048","2653473023","4.72619"
"2653473023","1992752048","4.72619"
"2113056857","2653473023","15.6929"
"2653473023","2113056857","15.6929"
"102536876","2014846787","1.13333"
"2014846787","102536876","1.13333"
"102536876","2067481201","8.07424"
"2067481201","102536876","8.07424"
"1971864291","2014846787","3.77619"
"2014846787","1971864291","3.77619"
"1971864291","2067481201","30.7798"
"2067481201","1971864291","30.7798"
"2014846787","2067481201","11.1171"
"2067481201","2014846787","11.1171"
"102536876","1835623796","0.2"
"1835623796","102536876","0.2"
"102536876","2048715330","2.96667"
"2048715330","102536876","2.96667"
"1835623796","1971864291","3.63333"
"1971864291","1835623796","3.63333"
"1835623796","1992752048","0.2"
"1992752048","1835623796","0.2"
"1835623796","2048715330","0.766667"
"2048715330","1835623796","0.766667"
"1835623796","2067481201","3.48333"
"2067481201","1835623796","3.48333"
"1971864291","2048715330","9.82619"
"2048715330","1971864291","9.82619"
"1992752048","2048715330","3.42619"
"2048715330","1992752048","3.42619"
"1992752048","2067481201","3.90952"
"2067481201","1992752048","3.90952"
"2048715330","2067481201","26.094"
"2067481201","2048715330","26.094"
"102536876","2000616942","1.98333"
"2000616942","102536876","1.98333"
"102536876","2015516856","1.33333"
"2015516856","102536876","1.33333"
"2015516856","2113056857","2.15"
"2113056857","2015516856","2.15"
"102536876","2081284314","1.95"
"2081284314","102536876","1.95"
"2014846787","2081284314","2.11667"
"2081284314","2014846787","2.11667"
"2067481201","2081284314","10.4417"
