"189357528","2000","0","1"
"147997453","1999","58","1"
"165755785","1998","19","5"
"14180986","2001","86","3"
"202080076","1999","32","1"
"938855979","2015","12","1"
"1540969117","1997","4","2"
"1523853832","2010","1","2"
"1569165351","2004","12","2"
"1598305505","1996","2","2"
"1710641084","1998","22","1"
"1964929381","2014","36","2"
"1970226209","2012","19","1"
"1965492961","2008","59","2"
"1996485047","1997","1","3"
"2000587134","2014","5","1"
"2008272135","2001","24","2"
"2016815128","2008","12","2"
"2037504378","1998","113","2"
"2043440779","2002","23","2"
"2086083453","2007","100","1"
"2081186682","2013","95","2"
"2085016361","2002","103","2"
"2079800412","2010","40","2"
"2081874103","1998","99","5"
"2108683925","1998","167","2"
"2138612623","2000","6","4"
"2112814600","2000","3","3"
"2112865166","2013","9","1"
"2119555898","1995","7","1"
"2134206951","2009","50","1"
"2137420824","2002","7","1"
"2140713831","2009","18","1"
"2156110381","2001","3","1"
"2167217773","1997","6","3"
"2188696002","2014","24","2"
"2210431074","2015","22","2"
"2237743663","2016","0","1"
"2190899134","2015","23","3"
"2197698436","1997","1","2"
"2336732885","2013","1","2"
"2404010277","2012","1","1"
"2399497565","2015","2","6"
"2406080254","2003","79","3"
"2420291683","2016","1","1"
"2481573984","2016","33","5"
"2576439162","2016","4","3"
"2735678858","2017","0","5"
"2888804263","2018","0","2"
"2917364341","2019","2","2"
"2293618136","2011","55","2"
