"159786245","2013","32","4"
"202415198","2009","73","1"
"16123658","2013","2","4"
"634373187","2010","4","1"
"855864950","2014","7","4"
"323140412","2012","12","2"
"363826233","2005","2","2"
"1482777297","2006","0","2"
"1500418223","2006","5","2"
"1519180828","2009","4","1"
"1605286552","2006","50","3"
"1672671307","2012","19","2"
"1752359515","2004","20","2"
"1752934815","2011","46","4"
"1755584612","2009","5","1"
"1918458912","2004","6","1"
"1945035764","2014","4","5"
"1591772492","2003","15","1"
"1864120463","2014","4","5"
"2099486776","2010","12","1"
"2094758254","2005","206","1"
"2124071083","2007","48","5"
"2112816268","2009","74","2"
"2131284413","2009","110","2"
"2131518018","2006","75","2"
"2137709787","2010","62","2"
"2162389699","2010","8","3"
"2148349493","2002","8","2"
"2160353309","2005","4","2"
"2166711441","2013","16","4"
"2158583234","2011","20","3"
"2399438114","2013","2","4"
"2503207772","2016","60","2"
"2554267977","2005","0","2"
"2940289237","2019","0","1"
