"1542948869","2015","3","2"
"1516526996","2015","13","2"
"1508314812","2015","59","4"
"1567346565","2015","9","3"
"1582768397","2015","2","4"
"1968201865","2012","16","2"
"1973893716","2009","35","1"
"1987187649","2009","52","1"
"1988287322","2012","51","2"
"1991909257","2010","43","2"
"2022542865","2013","120","2"
"2025027607","2010","16","3"
"2025548379","2013","13","3"
"2037698633","2010","23","1"
"2045014265","2014","28","4"
"2078212354","2012","62","2"
"2100761657","2013","45","4"
"2123779242","2012","81","2"
"2132810275","2009","63","5"
"2115674027","2012","6","3"
"2113295349","2006","367","5"
"2162379889","2012","147","2"
"2168676393","2013","10","3"
"2169065226","2006","7","5"
"2148148676","2010","106","1"
"2217456271","2013","19","4"
"2439044439","2016","0","6"
"2444471228","2016","12","8"
"2423220585","2016","10","3"
"2563319223","2016","0","3"
"2616666333","2017","15","4"
"2770846590","2017","2","1"
"2752599805","2017","5","4"
"2963183288","2017","20","3"
