"111162560","1550382542","1.5"
"1550382542","111162560","1.5"
"111162560","2169842681","0.5"
"2169842681","111162560","0.5"
"1550382542","2169842681","4.16667"
"2169842681","1550382542","4.16667"
"1550382542","1560765098","1.5"
"1560765098","1550382542","1.5"
"1560765098","2169842681","2.33333"
"2169842681","1560765098","2.33333"
"1550382542","2159703322","1.33333"
"2159703322","1550382542","1.33333"
"2159703322","2169842681","0.833333"
"2169842681","2159703322","0.833333"
"1550382542","2035794665","7.33333"
"2035794665","1550382542","7.33333"
"2035794665","2169842681","1.66667"
"2169842681","2035794665","1.66667"
"1550382542","1716873180","1.83333"
"1716873180","1550382542","1.83333"
"1550382542","392088518","0.333333"
"392088518","1550382542","0.333333"
"1716873180","2169842681","0.333333"
"2169842681","1716873180","0.333333"
"1716873180","392088518","2.33333"
"392088518","1716873180","2.33333"
"2169842681","392088518","0.333333"
"392088518","2169842681","0.333333"
"1716873180","2035794665","1.5"
"2035794665","1716873180","1.5"
"1550382542","2142135991","0.5"
"2142135991","1550382542","0.5"
"2035794665","2142135991","0.5"
"2142135991","2035794665","0.5"
"2035794665","2159703322","1.33333"
"2159703322","2035794665","1.33333"
"1550382542","2067563118","0.5"
"2067563118","1550382542","0.5"
"2035794665","2067563118","2.33333"
"2067563118","2035794665","2.33333"
"1560765098","1716873180","2"
"1716873180","1560765098","2"
"1560765098","2138243166","0.5"
"2138243166","1560765098","0.5"
"2138243166","2169842681","1.5"
"2169842681","2138243166","1.5"
"1560765098","2035794665","0.333333"
"2035794665","1560765098","0.333333"
"1560765098","2067563118","0.333333"
"2067563118","1560765098","0.333333"
"2067563118","2169842681","0.333333"
"2169842681","2067563118","0.333333"
"1792955578","1992169319","2.33333"
"1992169319","1792955578","2.33333"
"1792955578","2252079059","5.33333"
"2252079059","1792955578","5.33333"
"1992169319","2252079059","2.33333"
"2252079059","1992169319","2.33333"
"1792955578","2067563118","0.333333"
"2067563118","1792955578","0.333333"
"1992169319","2067563118","0.333333"
"2067563118","1992169319","0.333333"
"2067563118","2252079059","0.333333"
"2252079059","2067563118","0.333333"
"2067563118","2159703322","1.5"
"2159703322","2067563118","1.5"
"2089837593","2252079059","1"
"2252079059","2089837593","1"
"2089837593","2158953269","3"
"2158953269","2089837593","3"
"2141958877","2772225408","10"
"2772225408","2141958877","10"
"2180195007","2252079059","1"
"2252079059","2180195007","1"
