"121998684","2014","5","2"
"3863428","2005","7","3"
"44292480","2000","3","1"
"64120373","2013","16","4"
"185464903","1999","3","2"
"1569338736","2008","0","2"
"1570206749","2006","12","2"
"1501634348","2003","24","2"
"1564269385","2004","31","3"
"1493277771","1995","10","1"
"1502192072","2010","0","2"
"1576568658","1998","1","1"
"1603822192","2010","6","3"
"1932397172","2001","28","3"
"1675009476","2000","64","2"
"1606532295","2004","1","3"
"1646405997","1992","41","2"
"1600453636","1994","5","2"
"1652318383","2001","193","1"
"1602105900","2007","7","2"
"1926280565","2014","10","4"
"1979149757","2014","25","4"
"1979626152","2014","18","4"
"1989494908","2006","4","2"
"2005514592","2003","4","2"
"2017682168","2013","36","4"
"2025056336","2011","4","4"
"2011318858","2006","119","3"
"2052871060","2009","29","2"
"2049472658","2001","16","3"
"2098170175","1995","2","1"
"2098273432","2009","4","2"
"2101982101","2005","9","1"
"2099256890","2011","17","3"
"2138386059","2003","23","2"
"2123657571","2009","47","2"
"2112243074","2006","28","2"
"2115499255","2004","15","3"
"2121574475","2003","80","3"
"2121651674","2006","1","2"
"2106936040","2009","38","2"
"2107289737","2005","50","6"
"2140977160","2010","63","2"
"2162253283","2011","32","3"
"2165573307","2009","34","4"
"2144569695","2007","173","4"
"2151457873","2011","10","3"
"2148503036","2010","78","3"
"2181912166","2017","3","4"
"2158460842","2008","9","2"
"2152755365","2009","38","3"
"2189474563","2008","0","2"
"2395992440","2016","1","6"
"2440371726","2016","9","4"
"2422203233","2016","2","4"
"2884822769","1996","0","1"
"3022708458","2020","0","5"
