"1020958341","144965370","1"
"144965370","1020958341","1"
"1528580471","1551829087","0.964286"
"1551829087","1528580471","0.964286"
"1528580471","2329577032","0.821429"
"2329577032","1528580471","0.821429"
"1528580471","2599861718","0.964286"
"2599861718","1528580471","0.964286"
"1528580471","2758401530","0.964286"
"2758401530","1528580471","0.964286"
"1528580471","632197208","1.32143"
"632197208","1528580471","1.32143"
"1528580471","952442477","1.32143"
"952442477","1528580471","1.32143"
"1528580471","960997912","0.821429"
"960997912","1528580471","0.821429"
"1528580471","969051983","0.821429"
"969051983","1528580471","0.821429"
"1551829087","2329577032","0.964286"
"2329577032","1551829087","0.964286"
"1551829087","2599861718","1.10714"
"2599861718","1551829087","1.10714"
"1551829087","2758401530","1.10714"
"2758401530","1551829087","1.10714"
"1551829087","632197208","0.964286"
"632197208","1551829087","0.964286"
"1551829087","952442477","0.964286"
"952442477","1551829087","0.964286"
"1551829087","960997912","0.964286"
"960997912","1551829087","0.964286"
"1551829087","969051983","0.964286"
"969051983","1551829087","0.964286"
"2329577032","2599861718","0.964286"
"2599861718","2329577032","0.964286"
"2329577032","2758401530","0.964286"
"2758401530","2329577032","0.964286"
"2329577032","632197208","0.821429"
"632197208","2329577032","0.821429"
"2329577032","952442477","0.821429"
"952442477","2329577032","0.821429"
"2329577032","960997912","0.821429"
"960997912","2329577032","0.821429"
"2329577032","969051983","0.821429"
"969051983","2329577032","0.821429"
"2599861718","2758401530","1.10714"
"2758401530","2599861718","1.10714"
"2599861718","632197208","0.964286"
"632197208","2599861718","0.964286"
"2599861718","952442477","0.964286"
"952442477","2599861718","0.964286"
"2599861718","960997912","0.964286"
"960997912","2599861718","0.964286"
"2599861718","969051983","0.964286"
"969051983","2599861718","0.964286"
"2758401530","632197208","0.964286"
"632197208","2758401530","0.964286"
"2758401530","952442477","0.964286"
"952442477","2758401530","0.964286"
"2758401530","960997912","0.964286"
"960997912","2758401530","0.964286"
"2758401530","969051983","0.964286"
"969051983","2758401530","0.964286"
"632197208","952442477","1.32143"
"952442477","632197208","1.32143"
"632197208","960997912","0.821429"
"960997912","632197208","0.821429"
"632197208","969051983","0.821429"
"969051983","632197208","0.821429"
"952442477","960997912","0.821429"
"960997912","952442477","0.821429"
"952442477","969051983","0.821429"
"969051983","952442477","0.821429"
"960997912","969051983","1.82143"
"969051983","960997912","1.82143"
"1547831574","2070895734","11"
"2070895734","1547831574","11"
"1547831574","2109464129","17.2833"
"2109464129","1547831574","17.2833"
"2070895734","2109464129","17"
"2109464129","2070895734","17"
"1547831574","2105556948","0.866667"
"2105556948","1547831574","0.866667"
"1547831574","2151979016","4.86667"
"2151979016","1547831574","4.86667"
"2105556948","2151979016","1.36667"
"2151979016","2105556948","1.36667"
"2109464129","2151979016","8.36667"
"2151979016","2109464129","8.36667"
"1547831574","1575324001","0.5"
"1575324001","1547831574","0.5"
"1575324001","2109464129","1.5"
"2109464129","1575324001","1.5"
"1547831574","2067384618","2"
"2067384618","1547831574","2"
"2067384618","2109464129","1.16667"
"2109464129","2067384618","1.16667"
"1547831574","2021640262","1.41667"
"2021640262","1547831574","1.41667"
"2021640262","2067384618","0.416667"
"2067384618","2021640262","0.416667"
"2021640262","2070895734","2.25"
"2070895734","2021640262","2.25"
"2021640262","2109464129","4.41667"
"2109464129","2021640262","4.41667"
"2067384618","2070895734","2.08333"
"2070895734","2067384618","2.08333"
"1547831574","1971627640","1.28333"
"1971627640","1547831574","1.28333"
"1971627640","2067384618","0.416667"
"2067384618","1971627640","0.416667"
"1971627640","2109464129","3.78333"
"2109464129","1971627640","3.78333"
"1971627640","2151979016","0.783333"
"2151979016","1971627640","0.783333"
"2067384618","2151979016","0.75"
"2151979016","2067384618","0.75"
"1547831574","2129835604","0.616667"
"2129835604","1547831574","0.616667"
"1971627640","2105556948","0.366667"
"2105556948","1971627640","0.366667"
"1971627640","2129835604","0.366667"
"2129835604","1971627640","0.366667"
"2105556948","2109464129","0.366667"
"2109464129","2105556948","0.366667"
"2105556948","2129835604","0.866667"
"2129835604","2105556948","0.866667"
"2109464129","2129835604","3.95"
"2129835604","2109464129","3.95"
"2129835604","2151979016","1.45"
"2151979016","2129835604","1.45"
"2070895734","2129835604","2.25"
"2129835604","2070895734","2.25"
"2070895734","2151979016","5.08333"
"2151979016","2070895734","5.08333"
"1971627640","2070895734","0.666667"
"2070895734","1971627640","0.666667"
"2070895734","2105556948","0.166667"
"2105556948","2070895734","0.166667"
"1547831574","2013373704","0.166667"
"2013373704","1547831574","0.166667"
"1971627640","2013373704","0.166667"
"2013373704","1971627640","0.166667"
"1971627640","2021640262","0.166667"
"2021640262","1971627640","0.166667"
"2013373704","2021640262","0.166667"
"2021640262","2013373704","0.166667"
"2013373704","2067384618","0.166667"
"2067384618","2013373704","0.166667"
"2013373704","2109464129","0.166667"
"2109464129","2013373704","0.166667"
"2013373704","2151979016","0.166667"
"2151979016","2013373704","0.166667"
"2021640262","2151979016","0.166667"
"2151979016","2021640262","0.166667"
"1575324001","2013373704","10.6667"
"2013373704","1575324001","10.6667"
"1575324001","2070895734","2"
"2070895734","1575324001","2"
"1575324001","2090452820","5.66667"
"2090452820","1575324001","5.66667"
"1575324001","2021724486","2.66667"
"2021724486","1575324001","2.66667"
"1575324001","2397331420","0.5"
"2397331420","1575324001","0.5"
"2090452820","2397331420","0.5"
"2397331420","2090452820","0.5"
"2013373704","2021724486","1.66667"
"2021724486","2013373704","1.66667"
"2013373704","2090452820","0.666667"
"2090452820","2013373704","0.666667"
"2021724486","2090452820","0.666667"
"2090452820","2021724486","0.666667"
"1575324001","2021641175","1"
"2021641175","1575324001","1"
"1575324001","1992363839","0.5"
"1992363839","1575324001","0.5"
"1992363839","2090452820","0.5"
"2090452820","1992363839","0.5"
"1575324001","2121523964","1"
"2121523964","1575324001","1"
"1575324001","2021640262","1"
"2021640262","1575324001","1"
"1992363839","2109464129","2"
"2109464129","1992363839","2"
"1992363839","2021640262","1"
"2021640262","1992363839","1"
"1992363839","2013373704","1"
"2013373704","1992363839","1"
