"120488403","2001","19","1"
"53146052","1998","10","2"
"191164815","1994","0","3"
"157778790","1999","46","2"
"39841147","1998","20","2"
"179413319","1999","70","3"
"149636246","1999","7","1"
"30922234","1998","8","1"
"203960039","2006","10","3"
"1568367777","2000","268","3"
"1532788724","2003","163","1"
"1543747337","2000","114","1"
"1507976212","1999","245","1"
"1535017960","1999","53","1"
"1562362255","1998","6","1"
"1572762577","2000","59","4"
"1564133079","2000","11","2"
"1573674854","1998","0","2"
"1519468639","2000","11","2"
"1485156179","2001","310","2"
"1556528519","2001","289","2"
"1639095822","2001","33","2"
"1589399220","2000","73","2"
"1854396226","1999","44","2"
"1781113593","2000","144","2"
"1898496839","2000","105","1"
"1625144041","2004","12","2"
"1971702136","2005","40","3"
"1967062750","1997","169","1"
"1981097903","2005","44","7"
"1989152133","1996","50","2"
"2026004882","2000","130","2"
"2029995992","2010","2","2"
"2033592794","2004","74","1"
"2037289266","2008","119","8"
"2046739135","2002","20","1"
"2064625378","1996","57","1"
"2072881690","1998","548","1"
"2085906314","2006","1","1"
"2084761702","1999","168","1"
"2095954648","1997","128","2"
"2117902936","2003","71","1"
"2109089300","2001","87","4"
"2137420916","1998","286","2"
"2168287545","2004","5","1"
"2159392907","2008","6","3"
"2171707251","2008","249","2"
"2166519306","2009","74","1"
"2151763080","2000","170","2"
"2152175785","2001","261","3"
"2158059214","2001","1","7"
"2201552871","1999","427","2"
"2400173985","2000","1","1"
"2751737048","1998","0","2"
"2913069824","2009","31","5"
