"125046591","2010","3","6"
"91466511","2003","1","4"
"23327475","2010","0","2"
"115633549","2003","26","1"
"1550954934","2007","1","1"
"1543003006","2004","422","2"
"1507941568","2004","2","2"
"1561880138","2010","24","3"
"1554603706","2001","19","1"
"1574692316","2008","6","1"
"1576766753","2015","27","3"
"1606111630","2007","1","5"
"1810744206","2011","0","1"
"1763978250","2000","13","7"
"1608446202","2015","0","1"
"1975307793","2010","1","2"
"1985991610","2013","21","3"
"1965598202","2005","1","1"
"1976104092","2008","1","2"
"1971005684","2014","23","1"
"1989519960","2010","92","2"
"2005695184","2009","44","2"
"1997124184","2013","0","2"
"1997605386","2010","25","3"
"2032152151","2005","3","2"
"2032373753","2001","6","3"
"2014789398","2005","67","2"
"2013315566","2013","110","2"
"2035100601","2000","13","1"
"2052925597","1998","0","1"
"2040784469","2008","2","2"
"2034357217","1999","4","1"
"2070035974","2002","9","3"
"2077578097","2010","49","5"
"2065349406","2008","9","4"
"2065927910","2012","13","3"
"2096665641","2008","1","2"
"2091034777","2014","10","2"
"2099868644","2003","32","1"
"2093445903","2001","13","3"
"2101229914","2009","14","2"
"2095945990","2009","34","3"
"2105312312","1997","310","1"
"2108338697","2000","3","2"
"2108517926","1998","0","2"
"2120359376","2001","14","1"
"2123344731","2010","0","4"
"2117975527","2002","72","2"
"2135794236","2005","15","4"
"2136445928","2006","243","2"
"2121799159","2007","9","5"
"2137101044","2008","18","1"
"2137592480","1999","17","2"
"2144095655","2006","5","2"
"2141012844","2006","8","4"
"2165633547","2005","21","3"
"2157855380","2008","628","4"
"2158051918","2010","40","2"
"2149562358","2000","114","1"
"2161667125","2000","0","3"
"2156049437","2001","4","5"
"2221663082","2017","23","4"
"2273029628","2012","0","1"
"2196824873","2014","190","3"
"2298643255","2016","9","2"
"2313692530","2016","15","2"
"2307048862","2004","1","1"
"2339973181","2010","0","1"
"2481439035","2007","0","2"
"2590762625","2017","1","2"
"2608108869","2017","2","2"
"2751927106","2017","34","3"
"2901101365","2018","2","6"
"2935046408","2019","0","3"
"2955873352","2019","5","4"
"2992811671","2016","17","2"
"2970142969","2020","4","5"
"2985624917","2015","0","1"
"29381423","2001","1","1"
