"948942333","1997","55","3"
"1568945110","2004","69","3"
"1571066610","1999","67","2"
"1544653352","2010","25","3"
"1486557797","2003","27","4"
"1943898111","1997","29","2"
"1868718949","1995","25","3"
"1991309516","2003","10","3"
"1993482412","1998","447","1"
"1992023276","2002","121","1"
"2019998825","2011","35","4"
"2020584928","1999","327","2"
"2099580433","2007","68","3"
"2087735340","2011","39","4"
"2090403603","1996","93","2"
"2105220449","2001","132","2"
"2099351934","2005","212","3"
"2139276812","1999","173","2"
"2130301020","2011","205","2"
"2113689712","2008","78","2"
"2122731071","2002","160","2"
"2120113238","2010","18","2"
"2134786002","2001","236","1"
"2149083272","2007","12","2"
"2164363676","2004","73","2"
"2161463763","1997","166","1"
"2152604168","2000","74","1"
"2155846054","2003","128","3"
"2199389590","2000","211","2"
"2218436609","1998","161","3"
"2307098877","2004","13","1"
"2400758157","2000","45","1"
"2736886810","1998","16","3"
"2914512445","2005","18","3"
