"1513818121","1998","12","3"
"1550953906","2012","63","6"
"1019185154","2014","15","5"
"1560560379","2010","18","4"
"1525036405","1997","21","5"
"1034000868","2012","11","7"
"1500912026","2002","2","3"
"1509841269","2015","37","10"
"1564210954","1998","42","5"
"1511851711","2006","14","8"
"1928947374","2011","4","3"
"1954513312","2004","39","6"
"1908121265","2006","27","2"
"1755897767","2001","120","3"
"1935526938","1998","45","3"
"1597212932","1996","31","1"
"1677529510","2003","40","8"
"1758305394","2005","11","3"
"1597920383","2009","29","13"
"1819414190","1997","62","5"
"1942150915","1996","15","4"
"1615295282","2001","24","3"
"1593699812","2004","31","4"
"1899919937","2002","120","6"
"2098693674","2004","18","12"
"2129311173","2009","54","8"
"2141969764","2003","109","5"
"2139783895","1997","169","6"
"2227955904","2001","14","3"
"2247192278","1997","38","6"
"2253671903","2010","37","13"
"2221306411","1997","28","6"
"2202420420","2007","29","5"
"2203248731","2006","18","5"
"2264407706","2015","0","1"
"2224234817","1997","52","4"
"2255491979","2015","12","11"
"2207347594","1996","19","1"
"2265462639","2000","19","7"
"2280458186","2004","91","3"
"2277619593","2003","6","3"
"2309026600","2015","7","9"
"2309238415","2014","16","7"
"2413787828","2015","25","5"
"2435096764","2016","1","9"
"2518719283","2012","2","6"
"2596913048","2001","0","3"
"2881198160","2008","4","3"
