"204918861","2008","7","4"
"71433386","2013","0","3"
"160797409","2013","2","2"
"181629171","2005","4","2"
"1550293580","2008","9","4"
"1551528222","2004","4","3"
"1498542267","2004","31","2"
"1544002045","1998","70","1"
"1501686900","2005","0","2"
"1573499603","2004","4","2"
"1546941853","2012","12","1"
"1494233816","2007","0","4"
"1503410176","2009","0","1"
"1512485814","2005","99","3"
"1603803609","1997","15","1"
"1841643733","2002","9","9"
"1581905079","2005","18","4"
"1600151528","2004","48","5"
"1663439106","2002","6","2"
"1603320298","2007","0","1"
"2000736347","2007","17","3"
"1990523543","2007","5","3"
"2043224356","2007","15","2"
"2039801792","2013","16","2"
"2058254784","2003","39","4"
"2065601626","2006","86","3"
"2057006527","2003","60","2"
"2065993338","2007","10","4"
"2089132321","2014","0","2"
"2096576767","2008","15","2"
"2087796744","2003","85","3"
"2104240393","2005","4","9"
"2104906863","2003","45","1"
"2099051676","2006","13","3"
"2129167530","2007","29","4"
"2141538155","2004","56","3"
"2112130143","2007","34","3"
"2112144328","2004","9","8"
"2142006107","2004","42","5"
"2129955956","2008","100","4"
"2121722315","2010","25","4"
"2112929492","2006","6","2"
"2139573884","2005","40","3"
"2110037957","2007","115","3"
"2142909274","2004","254","3"
"2110286878","2003","15","2"
"2119493805","2003","394","3"
"2131249111","2002","19","3"
"2128581929","2007","3","3"
"2108009586","2005","266","6"
"2144158804","2005","26","3"
"2165184718","1997","21","4"
"2144562386","2008","98","4"
"2162614966","2007","5","4"
"2171776999","2003","552","3"
"2154711808","1993","124","4"
"2164187405","2010","111","3"
"2149350968","2004","28","2"
"2164412406","2005","0","3"
"2483088531","2017","11","5"
"2484419632","2012","0","2"
"2468345067","2006","5","4"
"2514297331","2011","0","1"
"2612989134","2017","4","3"
"2788886450","2004","0","2"
"2804165612","2018","0","3"
"2911674176","2010","0","1"
