"1533150457","2011","9","4"
"1551880014","2011","9","1"
"1510315256","2010","19","4"
"1519149153","2012","6","2"
"1931710365","2010","289","4"
"1876763371","2012","15","1"
"1841473781","2010","36","4"
"1934840533","2011","10","2"
"1937631605","2012","13","3"
"1962964287","2010","17","2"
"1646395693","2010","16","4"
"1583517611","2006","45","2"
"1949161667","2009","14","1"
"2095963344","2011","23","2"
"2135196620","2010","22","4"
"2112329895","2006","173","2"
"2109580030","2005","609","2"
"2159540844","2011","21","1"
"2242705929","2008","3","1"
"2236300343","2010","18","4"
"2202020343","2010","20","4"
"2267472783","2011","43","3"
"2215162934","2007","88","3"
"2232318980","2009","10","1"
"2218417320","2010","27","4"
"2279311894","2008","12","1"
"2286200686","2010","18","2"
"2399664595","2006","38","3"
"2601310214","2007","0","3"
"2765519679","2017","0","3"
"2852146696","2009","3","2"
