"93445675","2011","11","6"
"183750688","2010","42","3"
"1497477775","2003","25","2"
"1524583405","2005","16","5"
"1534881606","2006","27","5"
"1536502000","2010","6","9"
"1886185964","2004","14","2"
"1922150967","2003","85","3"
"1898345905","2003","120","4"
"1994457842","2010","0","5"
"2031051127","2010","16","5"
"2115721220","2010","70","4"
"2133356318","2010","12","3"
"2124939629","2004","29","4"
"2122372808","2004","88","3"
"2171828861","2009","90","3"
"2170453305","2004","36","3"
"2158818586","2006","121","3"
"2264459418","2004","4","5"
"2255635644","2004","13","3"
"2274474985","2005","19","3"
"2225743658","2004","17","2"
"2347157667","2006","61","9"
"2396674742","2008","13","3"
"2410664875","2001","65","2"
"2400618047","2006","4","6"
"2741062502","1995","2","1"
"2757140570","2006","6","5"
"2760133021","2005","0","5"
"2747630759","2004","10","4"
