"966261261","2011","2","1"
"998562679","2012","9","1"
"321117323","2010","10","3"
"1016473524","2015","24","2"
"1542533717","2007","8","2"
"1515502281","2009","1","1"
"1507801529","1999","147","1"
"1572504775","1998","15","1"
"1902494706","2000","45","1"
"1813532087","2004","53","1"
"1939617391","1997","25","1"
"1890057302","1999","50","1"
"1705064354","2015","12","2"
"1601449823","2011","6","1"
"1583477182","2001","36","1"
"1949918596","1997","247","1"
"2020131033","2010","17","4"
"2035501917","2013","23","4"
"2134958351","2001","22","2"
"2127082645","2006","99","3"
"2124686525","2003","17","2"
"2128076027","2007","46","2"
"2143740144","1997","90","1"
"2162567058","2006","69","3"
"2159700661","2010","0","4"
"2157100919","2000","114","1"
"2166868187","1998","93","3"
"2147087584","2000","63","2"
"2183273185","2003","0","2"
"2252882849","2002","3","2"
"2210530776","2004","17","2"
"2201315536","2003","9","1"
"2266973916","2007","0","1"
"2205038425","2000","29","2"
"2281227697","2016","72","2"
"2403171838","2008","4","3"
"2403469033","2001","8","1"
"2597917213","2014","1","1"
"2895090730","2019","0","1"
"2962895657","2019","2","2"
"2991487494","2019","0","3"
"3008924290","2020","0","2"
