"43374391","2005","1","5"
"149692120","1991","0","3"
"235775864","1989","0","2"
"282310047","2006","21","4"
"1493215345","2005","14","8"
"1425331387","1992","1","3"
"1840032143","2003","56","4"
"1819037663","2004","26","3"
"1973903027","1996","3","4"
"1979362948","1996","18","7"
"1972393038","2000","75","5"
"1988781412","1998","38","5"
"2018295533","1993","12","2"
"2022024802","2002","38","6"
"2042966692","1997","4","3"
"2060945604","2000","29","4"
"2083956072","2007","33","6"
"2105452812","2007","9","3"
"2114918896","2003","70","12"
"2130541747","2000","79","5"
"2130541987","2006","3","2"
"2136614521","2001","28","6"
"2122824930","2000","58","4"
"2159386597","2002","64","3"
"2168678966","2006","8","1"
"2163043091","1999","23","5"
"2158166765","2002","39","8"
"2152480209","1998","92","8"
"2149645314","2002","59","6"
"2193497956","1998","1","8"
"2195810835","2001","2","6"
"2326319826","1999","19","6"
"2394786800","1997","21","6"
"2394935232","2013","1","5"
"2740864487","1992","0","2"
"9713226","2000","24","13"
"2034339901","2003","18","7"
"2095070255","2015","13","23"
