"1491186246","1549505505","3.30357"
"1549505505","1491186246","3.30357"
"1491186246","1624902934","1.71071"
"1624902934","1491186246","1.71071"
"1491186246","1787583510","3.80357"
"1787583510","1491186246","3.80357"
"1549505505","1624902934","2.71071"
"1624902934","1549505505","2.71071"
"1549505505","1787583510","4.80357"
"1787583510","1549505505","4.80357"
"1624902934","1787583510","2.71071"
"1787583510","1624902934","2.71071"
"1491186246","2203481057","2.80357"
"2203481057","1491186246","2.80357"
"1787583510","2203481057","6.1369"
"2203481057","1787583510","6.1369"
"1491186246","1932462237","2.30357"
"1932462237","1491186246","2.30357"
"1549505505","1932462237","3.30357"
"1932462237","1549505505","3.30357"
"1549505505","2203481057","2.30357"
"2203481057","1549505505","2.30357"
"1787583510","1932462237","3.30357"
"1932462237","1787583510","3.30357"
"1932462237","2203481057","2.30357"
"2203481057","1932462237","2.30357"
"1624902934","1932462237","0.710714"
"1932462237","1624902934","0.710714"
"1624902934","2203481057","0.710714"
"2203481057","1624902934","0.710714"
"1491186246","1962487094","0.653571"
"1962487094","1491186246","0.653571"
"1491186246","2142610297","0.653571"
"2142610297","1491186246","0.653571"
"1491186246","2165433929","0.225"
"2165433929","1491186246","0.225"
"1549505505","1962487094","10.6536"
"1962487094","1549505505","10.6536"
"1549505505","2142610297","1.15357"
"2142610297","1549505505","1.15357"
"1549505505","2165433929","0.225"
"2165433929","1549505505","0.225"
"1624902934","1962487094","0.510714"
"1962487094","1624902934","0.510714"
"1624902934","2142610297","0.510714"
"2142610297","1624902934","0.510714"
"1624902934","2165433929","0.225"
"2165433929","1624902934","0.225"
"1787583510","1962487094","1.9869"
"1962487094","1787583510","1.9869"
"1787583510","2142610297","2.9869"
"2142610297","1787583510","2.9869"
"1787583510","2165433929","0.225"
"2165433929","1787583510","0.225"
"1932462237","1962487094","1.15357"
"1962487094","1932462237","1.15357"
"1932462237","2142610297","1.15357"
"2142610297","1932462237","1.15357"
"1932462237","2165433929","0.225"
"2165433929","1932462237","0.225"
"1962487094","2142610297","17.9869"
"2142610297","1962487094","17.9869"
"1962487094","2165433929","0.225"
"2165433929","1962487094","0.225"
"1962487094","2203481057","2.4869"
"2203481057","1962487094","2.4869"
"2142610297","2165433929","0.225"
"2165433929","2142610297","0.225"
"2142610297","2203481057","2.4869"
"2203481057","2142610297","2.4869"
"2165433929","2203481057","0.225"
"2203481057","2165433929","0.225"
"1491186246","2287956249","0.242857"
"2287956249","1491186246","0.242857"
"1549505505","2287956249","0.242857"
"2287956249","1549505505","0.242857"
"1787583510","2287956249","0.242857"
"2287956249","1787583510","0.242857"
"1932462237","2287956249","6.74286"
"2287956249","1932462237","6.74286"
"1962487094","2287956249","0.242857"
"2287956249","1962487094","0.242857"
"2142610297","2287956249","0.242857"
"2287956249","2142610297","0.242857"
"2203481057","2287956249","0.242857"
"2287956249","2203481057","0.242857"
"1491186246","2120806585","0.3"
"2120806585","1491186246","0.3"
"1549505505","2120806585","0.3"
"2120806585","1549505505","0.3"
"1624902934","2120806585","0.1"
"2120806585","1624902934","0.1"
"1624902934","2287956249","0.1"
"2287956249","1624902934","0.1"
"1787583510","2120806585","0.3"
"2120806585","1787583510","0.3"
"1932462237","2120806585","1.8"
"2120806585","1932462237","1.8"
"1962487094","2120806585","0.1"
"2120806585","1962487094","0.1"
"2120806585","2142610297","0.1"
"2142610297","2120806585","0.1"
"2120806585","2165433929","0.1"
"2165433929","2120806585","0.1"
"2120806585","2203481057","0.3"
"2203481057","2120806585","0.3"
"2120806585","2287956249","0.6"
"2287956249","2120806585","0.6"
"2165433929","2287956249","0.1"
"2287956249","2165433929","0.1"
"1624902934","2108166491","1"
"2108166491","1624902934","1"
"1777706729","1815589560","2.83333"
"1815589560","1777706729","2.83333"
"1777706729","1946571733","2.5"
"1946571733","1777706729","2.5"
"1815589560","1946571733","2.5"
"1946571733","1815589560","2.5"
"1777706729","2108166491","2.83333"
"2108166491","1777706729","2.83333"
"1815589560","2108166491","1.83333"
"2108166491","1815589560","1.83333"
"1946571733","2108166491","10.5"
"2108166491","1946571733","10.5"
"1777706729","1788135612","2.83333"
"1788135612","1777706729","2.83333"
"1788135612","1815589560","10.8333"
"1815589560","1788135612","10.8333"
"1788135612","1946571733","1.5"
"1946571733","1788135612","1.5"
"1788135612","2108166491","2.83333"
"2108166491","1788135612","2.83333"
"1787583510","2744967507","0.5"
"2744967507","1787583510","0.5"
"2142610297","2744967507","0.5"
"2744967507","2142610297","0.5"
"1815589560","1962487094","2.5"
"1962487094","1815589560","2.5"
"1815589560","2744967507","0.5"
"2744967507","1815589560","0.5"
"1962487094","2744967507","0.5"
"2744967507","1962487094","0.5"
"1859001703","2287956249","1"
"2287956249","1859001703","1"
"1859001703","1932462237","1"
"1932462237","1859001703","1"
"1962487094","2108166491","14"
"2108166491","1962487094","14"
