"1505212787","2006","20","1"
"1586020908","2005","20","1"
"1891548860","2014","5","3"
"1984218983","2008","30","1"
"1972329041","2009","20","4"
"2008865455","2015","114","4"
"2008974204","2008","81","1"
"1990223473","2008","147","2"
"2050990892","2009","3","1"
"2049365209","2009","18","2"
"2039242856","2014","12","1"
"2039313300","2010","15","3"
"2066375217","2013","0","3"
"2086741590","2009","53","1"
"2101742950","2009","73","2"
"2148726341","2010","21","2"
"2152322100","2011","9","2"
"2146407749","2007","80","1"
"2183124258","2005","3","2"
"2147156699","2009","15","1"
"2319151433","2016","16","2"
"2295231932","2014","16","2"
"2301828863","2016","1","1"
"2291572755","2016","13","2"
"2363785281","2016","4","2"
"2406910562","2015","1","1"
"2404445779","2013","9","1"
"2440178963","2006","27","4"
"2476314606","2015","0","1"
"2613423924","2017","12","9"
"2614043190","2017","4","2"
"2604431341","2017","6","1"
"2612661634","2017","10","1"
"2765370125","2017","9","3"
"2785137542","2018","0","3"
"2801639129","2018","1","4"
"2939394909","2019","1","3"
"2962752375","2019","8","3"
"2948251598","2019","3","2"
"2950734068","2017","1","9"
"2963280789","2018","1","1"
"2963760613","2016","3","2"
"3028120587","2020","0","1"
