"1749440","2013","7","2"
"156792315","2002","1","2"
"196494064","1997","1","1"
"1572576311","2008","2","1"
"1493616675","2006","0","3"
"1520497110","1995","15","1"
"1603241183","2004","216","2"
"1964572291","2013","74","5"
"2003947856","1999","160","3"
"2017065632","2000","32","1"
"2036511313","2014","6","5"
"2053419354","2003","40","1"
"2035923305","1995","100","1"
"2067972706","1996","54","1"
"2070587756","2000","266","1"
"2074906123","2002","248","1"
"2096144498","2005","79","5"
"2141356165","2005","70","1"
"2118053673","2012","71","4"
"2116351978","2010","97","3"
"2137141752","2004","64","2"
"2128601422","2007","2184","8"
"2125776280","2005","218","3"
"2108078368","2004","648","8"
"2180334400","2014","45","1"
"2168943507","2014","12","11"
"2154623572","2003","2","1"
"2155331065","2005","532","9"
"2158784643","2004","539","5"
"2170940180","2011","47","1"
"2560707317","2017","183","21"
"2767088268","2018","148","13"
"2977870980","2020","9","4"
