"205569183","1992","1","1"
"56956449","1997","2","3"
"195419082","2010","0","3"
"162521032","2000","0","1"
"80270699","1993","1","2"
"182836174","1992","1","1"
"98648382","2006","0","2"
"31385409","1994","0","4"
"49017742","1987","4","2"
"100318565","1981","34","1"
"100499401","2000","0","1"
"85201310","2006","0","2"
"978724463","2012","13","4"
"1481450833","2015","3","1"
"1525537725","1993","64","2"
"1561713787","1996","21","2"
"1543912966","2010","7","1"
"1571432445","1995","41","1"
"1526502875","1995","27","2"
"1517870510","2006","60","1"
"1555508210","2002","16","4"
"1502978042","2008","63","1"
"1485575178","1997","111","1"
"1485653296","1998","200","2"
"1575338486","2001","78","1"
"1797600436","2004","0","1"
"1905376493","1997","219","1"
"1671539192","1998","0","5"
"1841686968","1997","28","1"
"1587367341","2005","1","1"
"1908837559","1990","131","1"
"1598754936","2000","31","3"
"1963674762","2013","189","2"
"1590896615","2009","2","1"
"1698229348","1993","32","1"
"1600313589","2003","43","1"
"1866901121","1998","32","1"
"1790298588","2012","57","2"
"1965001839","1992","17","1"
"1972121352","1999","21","1"
"1987844293","2012","41","1"
"1994940626","1998","17","1"
"1991767575","2002","17","2"
"1997506570","1998","67","2"
"1997609066","1991","9","2"
"2030159528","2013","3","1"
"2030279442","1992","74","1"
"2018470393","2014","16","2"
"2044015456","1990","117","1"
"2046324801","1998","2","1"
"2038012689","1994","2","1"
"2076378825","2011","1","2"
"2086257032","1993","32","1"
"2098489450","2009","32","1"
"2101534400","2009","5","3"
"2081912596","1997","65","1"
"2108908993","1990","250","1"
"2132707431","2000","90","2"
"2118314386","1997","50","3"
"2116137265","2001","54","1"
"2136813418","2013","30","2"
"2122397730","2004","29","1"
"2113603603","2003","17","1"
"2125391023","2011","80","2"
"2134155667","2005","16","1"
"2113830987","1992","108","2"
"2119843648","2006","39","3"
"2110965035","2005","11","1"
"2119934859","2000","46","1"
"2168262126","1992","85","1"
"2144361113","1996","23","1"
"2147479907","2007","11","3"
"2153546617","2009","91","1"
"2165620568","2001","51","2"
"2153777232","2001","13","2"
"2162722036","2011","5","3"
"2156855209","2005","15","2"
"2145170453","2011","12","1"
"2172207436","2005","63","1"
"2154322583","1989","226","1"
"2154474349","2011","102","7"
"2173048158","1993","0","1"
"2148577665","2002","39","2"
"2181961186","2015","36","2"
"2148903446","2008","0","2"
"2148998558","2009","28","1"
"2163969616","1996","165","1"
"2167113304","2004","32","3"
"2167350691","2008","93","1"
"2149833616","2006","73","1"
"2161834541","2004","24","3"
"2200593589","2009","46","1"
"2267414881","2012","21","4"
"2212026723","1999","13","2"
"2272669552","2015","13","2"
"2206824928","1995","75","2"
"2274650938","2007","3","1"
"2256384365","2015","17","17"
"2218129360","1999","41","1"
"2218160927","2007","0","1"
"2276534156","2011","28","2"
"2307582423","2014","12","2"
"2285489236","2005","29","2"
"2336086217","2014","32","2"
"2397460940","2012","1","3"
"2735021351","2016","3","2"
"2614287669","1993","0","1"
"2757075733","1991","0","1"
"2757434286","1991","0","1"
"2898557680","2018","0","1"
"2951936395","2009","0","1"
"2955470766","2019","0","1"
"2953266679","2011","7","1"
"2934838947","2019","0","1"
"2996824389","2019","0","1"
"3020905277","2020","0","1"
