"88139644","2003","1","1"
"56609926","1996","5","2"
"165772988","1991","6","1"
"81763930","1981","0","1"
"1513722642","1994","0","3"
"1470381117","2012","7","3"
"1496669888","1996","15","3"
"1570477871","1999","320","3"
"1482022003","1997","0","3"
"1482124813","2000","1","1"
"1554682463","2010","1","4"
"1536976971","1998","9","2"
"1510089531","2015","7","2"
"1502314232","1996","36","3"
"1565225458","2011","61","1"
"1503645026","2003","18","3"
"1521148341","2012","193","6"
"1521343990","2014","7","3"
"1558006187","2006","2","1"
"1604107738","1995","0","2"
"1605111658","2003","20","1"
"1577974847","2011","32","3"
"1843623992","1995","0","2"
"1935567277","2009","0","2"
"1936410615","2002","89","3"
"1639379249","1994","23","2"
"1938851756","2003","0","1"
"1599877747","1987","0","2"
"1614639285","1997","0","1"
"1602137482","2000","61","3"
"1593503233","2012","41","2"
"1593538391","2002","57","3"
"1969547789","2008","9","2"
"1992977903","2009","85","2"
"2007305551","2013","1","2"
"2014180767","2014","25","1"
"2041757626","2014","0","1"
"2051381378","2007","0","3"
"2037279835","2011","4","1"
"2035744381","2013","7","4"
"2035968222","1981","18","3"
"2039618387","2010","11","2"
"2053976518","2013","11","4"
"2057842203","2002","2","2"
"2068644217","1999","122","2"
"2064356545","2012","8","2"
"2083878854","1997","4","3"
"2099799867","1998","61","2"
"2103029014","2002","11","7"
"2104003087","2000","129","3"
"2101073707","2008","10","1"
"2081593332","2010","29","2"
"2099046422","2012","4","1"
"2096229429","2007","66","2"
"2096307514","2007","41","4"
"2117281615","2002","66","4"
"2108584347","2005","0","3"
"2141520758","1999","2","1"
"2141525843","1998","2","2"
"2117707942","2012","5","2"
"2109089300","2001","87","3"
"2115229350","2013","23","8"
"2109260009","2007","0","2"
"2127069799","1995","73","2"
"2112549327","2001","3","1"
"2142350712","2014","25","1"
"2112735105","2013","40","2"
"2124624809","2008","32","2"
"2110190729","2012","15","4"
"2142996534","2011","57","2"
"2133814148","2012","2","1"
"2110526107","2005","51","1"
"2134084859","2001","1","2"
"2137311730","2000","9","4"
"2107763879","2013","22","2"
"2128531147","1993","8","1"
"2131648338","1998","8","3"
"2120080137","1995","5","2"
"2131827730","2001","11","4"
"2134868643","2003","2","1"
"2156115774","1988","22","2"
"2165224394","2000","7","1"
"2171346189","2001","9","6"
"2156376352","2009","0","2"
"2179912761","2002","1","3"
"2159726625","2009","101","3"
"2159772914","2009","3","2"
"2144844496","2015","8","3"
"2148126307","2001","107","2"
"2169333950","2004","29","4"
"2145322941","2013","10","3"
"2148522916","2008","190","3"
"2173327078","2015","15","6"
"2157666539","2011","7","2"
"2146109078","1998","18","2"
"2152175785","2001","261","4"
"2170178486","2013","8","2"
"2167341360","2005","23","4"
"2167631575","2009","134","2"
"2152817912","1995","106","2"
"2161938331","2000","142","2"
"2219790183","1991","0","2"
"2230830246","2002","746","3"
"2255985102","2015","9","4"
"2284530523","2011","66","2"
"2293775624","2015","2","2"
"2295123623","2013","47","2"
"2278802219","2012","3","3"
"2336461143","2013","0","1"
"2398459281","2015","10","1"
"2399145551","1997","9","2"
"2402562263","1992","6","1"
"2406502382","2016","7","2"
"2470601145","2016","5","2"
"2444385748","2016","3","2"
"2561025713","2014","1","3"
"2561156527","1987","0","2"
"2514709744","1998","4","1"
"2549010724","2016","0","4"
"2572535089","2012","2","5"
"2566432051","2014","3","2"
"2521642818","1999","3","2"
"2567892934","1992","0","1"
"2584596691","2012","0","4"
"2585067488","2017","5","1"
"2546694561","2016","4","2"
"2518548975","2002","32","3"
"2523264318","2016","10","4"
"2580466272","2004","0","1"
"2623353063","2015","0","4"
"2624038482","2013","0","2"
"2619919118","1992","3","3"
"2607294481","2009","0","2"
"2600596224","2017","0","2"
"2794304166","2018","4","6"
"2912248064","2015","0","1"
"2894586696","2007","2","2"
"2913092968","2019","1","1"
"2907060568","2018","0","1"
"2932116042","2019","1","6"
"2952591299","2003","5","15"
"2791015638","2018","0","7"
