"177739511","2011","16","1"
"1969877208","2012","302","1"
"1979176980","2013","24","2"
"1991665234","2013","12","5"
"1993985630","2010","3","1"
"2054046497","2009","129","3"
"2034173754","2014","18","3"
"2067089961","2015","20","5"
"2102639991","2012","135","2"
"2092954093","2013","51","6"
"2086181186","2013","38","3"
"2079731068","2013","13","5"
"2170411554","2012","28","2"
"2262876226","2015","23","6"
"2295448598","2014","21","1"
"2396727930","2012","187","1"
"2397760010","2011","28","4"
"2789057076","2014","0","4"
