"124856015","1993","20","2"
"129312672","1992","21","1"
"199661294","1987","21","1"
"65091138","2002","83","3"
"83988445","1991","0","1"
"16838906","2002","19","4"
"34758987","1993","0","2"
"581629696","2005","0","1"
"1487878191","2001","11","2"
"1550211815","1999","12","3"
"1559648822","1990","38","2"
"1559896221","1989","185","2"
"1515903642","1992","13","3"
"1534526351","1988","2","1"
"1534578713","1991","4","2"
"1544094336","2010","0","2"
"1572135109","1993","9","2"
"1554066112","2004","0","2"
"1501164587","1992","19","3"
"1501686900","2005","0","1"
"1484331843","2004","0","2"
"1573499603","2004","4","3"
"1546413457","1989","0","1"
"1493574990","1992","5","2"
"1557202098","1994","1","5"
"1557838010","2005","46","4"
"1930364700","2015","0","1"
"1841643733","2002","9","3"
"1588585232","1997","0","1"
"1579935536","1997","40","1"
"1590501153","1995","2","2"
"1855065956","1992","551","1"
"1582062106","1998","140","1"
"1917626582","1988","46","1"
"1782020131","2005","12","3"
"1980302278","2011","8","2"
"1975475205","2000","46","4"
"1984255872","2010","0","1"
"1981123628","2004","1","2"
"1984639113","2008","37","3"
"2008484803","1993","5","1"
"2000417180","1990","50","2"
"2003961263","1998","40","2"
"2008271340","2013","22","2"
"2026140005","2010","25","2"
"2024652123","2007","131","4"
"2030139872","2003","2","3"
"2010921860","1998","79","3"
"2030535449","2011","1","5"
"2030866632","2003","41","5"
"2030975823","2003","398","5"
"2034964304","2010","116","2"
"2035006988","2008","15","3"
"2046298800","2013","177","4"
"2038016054","2003","7","2"
"2063103859","2011","137","2"
"2072440907","1991","8","1"
"2099594809","2010","9","2"
"2089206172","2013","64","3"
"2103687844","1990","79","1"
"2104240393","2005","4","6"
"2093851791","2010","8","3"
"2092377728","2003","2","4"
"2080212086","1995","39","1"
"2117609677","1993","10","2"
"2120762242","2010","2","3"
"2112144328","2004","9","3"
"2126982545","2004","128","6"
"2118265701","2006","57","3"
"2139305697","1991","8","2"
"2139407700","2010","42","2"
"2133554125","2002","59","5"
"2130845295","2002","2","3"
"2130888794","1991","32","1"
"2140067789","1986","4","1"
"2143253051","1997","36","3"
"2128299315","2010","4","3"
"2134201815","2008","22","4"
"2113720617","1988","14","2"
"2110783067","2004","153","6"
"2137405235","2004","21","4"
"2143682328","2004","355","3"
"2122752271","1993","7","2"
"2156583236","2009","57","3"
"2151335884","1993","33","2"
"2154423717","2006","53","3"
"2187359674","1993","0","2"
"2157501505","2003","606","3"
"2148673350","2010","52","3"
"2166758054","2003","11","3"
"2166855749","2004","129","5"
"2151968644","2003","149","4"
"2170097458","2002","3","3"
"2152198818","2003","94","3"
"2158237337","2009","28","3"
"2167411443","2002","237","3"
"2161365437","2001","8","2"
"2164355172","1996","3","1"
"2161383568","2004","76","3"
"2170480930","2004","113","3"
"2161413454","1992","16","2"
"2155541789","1990","203","1"
"2161600801","2002","262","2"
"2164811795","2015","7","4"
"2437030506","2016","19","5"
"2437363112","2016","1","4"
"2613536717","2017","16","7"
"2592752114","2007","0","3"
"2612177096","2017","16","2"
"2592862559","2005","0","2"
"2757562428","2017","4","4"
"2742957244","2010","0","2"
"2788886450","2004","0","3"
"2898269683","2018","3","7"
"2920593834","2003","0","2"
"2970228335","2019","2","9"
