"207861703","2009","42","2"
"161396109","2000","1","1"
"982058032","1999","49","1"
"956260032","2010","4","3"
"1558590567","2010","9","3"
"1505219175","2009","26","2"
"1028698751","2009","11","2"
"1517058083","2007","97","1"
"1564501344","1995","6","1"
"1556604398","2004","0","2"
"1861761801","2010","38","3"
"1895735149","1992","60","3"
"1625359262","2003","8","1"
"1968475213","2006","12","3"
"2003400830","2012","9","4"
"2022886690","2008","16","2"
"2043765660","2000","1","1"
"2060976275","2012","15","7"
"2061143083","2005","21","1"
"2070379602","2009","40","3"
"2074047175","1998","162","1"
"2077677671","2010","40","4"
"2138000415","1994","153","1"
"2108420563","2007","5","2"
"2117526032","2008","8","1"
"2109550003","1992","73","1"
"2118496503","1991","165","1"
"2113896289","2004","2","1"
"2114111204","2005","1","1"
"2120060649","2000","84","1"
"2165329839","2010","108","4"
"2171338679","2008","6","2"
"2159844592","2008","441","3"
"2157266258","2002","8","1"
"2166597031","2015","45","4"
"2151893987","2010","15","7"
"2160847577","1994","3","1"
"2146843364","2000","23","2"
"2213618225","1999","33","1"
"2255128362","2012","4","3"
"2305144344","2012","0","3"
"2548259341","2016","8","4"
"2888813642","2018","1","6"
"2949727862","2012","1","4"
