"320896","1999","28","3"
"86688856","1998","24","2"
"104575299","2000","28","1"
"104773549","2011","0","2"
"53791456","1991","18","2"
"105450126","2004","13","1"
"23794993","1993","0","1"
"42580803","2013","1","2"
"9089673","2010","7","1"
"95231817","1988","8","2"
"96240856","2001","1","6"
"98612755","1999","87","7"
"135863099","1995","235","1"
"962689715","1999","8","2"
"837473538","2012","2","2"
"1534029260","1999","13","1"
"1543503180","2009","13","3"
"1535502247","2011","6","1"
"1563203725","1991","8","5"
"1501424936","2005","18","3"
"1510186824","1996","14","1"
"1564186900","2007","26","4"
"1510308978","2004","88","1"
"1564768453","1986","2","4"
"1494471857","2003","22","3"
"1567277549","2004","97","2"
"1513452153","1993","26","2"
"1577927098","1993","0","2"
"1588352472","2014","3","2"
"1580108468","1987","34","1"
"1580242677","1998","29","2"
"1607703189","2011","8","2"
"1589679095","2009","9","3"
"1694233656","1986","193","4"
"1916523342","1996","197","2"
"1600423326","1993","0","1"
"1601880505","1998","68","1"
"1829550030","1998","7","1"
"1785356562","2014","29","1"
"1964297545","1995","34","2"
"1585029481","2009","15","1"
"1968039508","1993","95","3"
"1970298499","2010","77","1"
"1975863957","2014","14","1"
"1981653822","2013","10","1"
"1974637590","2013","5","1"
"1974796034","2006","103","1"
"1994502095","1989","156","1"
"1996467498","1995","39","1"
"2002452726","1993","1","4"
"1994073219","2012","54","1"
"1992379444","2011","2","1"
"2030059876","2004","19","2"
"2021590156","2007","10","1"
"2038066488","2011","13","1"
"2075018787","2011","86","4"
"2075372521","2010","62","1"
"2059877472","1997","103","2"
"2058178853","2009","124","5"
"2074125039","2007","23","1"
"2091076568","2012","50","1"
"2085930856","2008","40","1"
"2103219135","2015","4","1"
"2091620528","2013","3","1"
"2097904740","2001","82","1"
"2079555167","2001","5","3"
"2086696499","2004","34","5"
"2079992169","1993","15","1"
"2126520469","1998","39","2"
"2126583885","1990","328","1"
"2114968486","1998","129","2"
"2127241402","2011","75","1"
"2136195851","1993","330","1"
"2112774785","2012","16","1"
"2142644005","2006","54","1"
"2118995957","2003","116","1"
"2142977627","2004","71","3"
"2130911657","1994","46","1"
"2137253043","2009","0","1"
"2140646908","1995","299","2"
"2143775511","2011","3","3"
"2140678196","1991","41","2"
"2119953502","2003","19","2"
"2125965251","1989","20","1"
"2143979434","1998","96","1"
"2144148624","2011","9","2"
"2153231238","2014","24","1"
"2171438172","1994","167","2"
"2151181047","2012","38","1"
"2163864652","2012","10","3"
"2158141386","1987","252","1"
"2158237121","1993","1157","1"
"2176873512","1989","122","4"
"2161971058","2008","0","1"
"2200275386","1986","350","5"
"2209945218","2007","7","3"
"2210004108","2015","3","1"
"2210559253","2008","14","2"
"2243164226","2009","7","1"
"2259407303","2007","30","4"
"2223333771","2004","20","2"
"2273417578","2009","5","1"
"2249321038","2009","35","2"
"2298069920","2009","10","1"
"2277052900","2009","6","2"
"2327625429","2010","37","1"
"2282129703","2012","13","2"
"2310085004","2013","2","2"
"2335835855","2013","8","2"
"2336493585","1990","71","2"
"2406680584","2006","6","2"
"2406817766","2009","8","2"
"2398632293","2013","0","2"
"2398820298","2012","19","2"
"2397430977","2013","0","4"
"2565729979","2014","8","2"
"2585223939","2016","0","6"
"2729417567","2014","0","1"
"2604164630","2017","0","3"
"2741541360","2017","3","1"
"2757691233","2017","6","3"
"2888971921","2018","4","31"
"2896474038","2018","0","2"
"2900790161","2019","0","3"
"2949501583","2012","6","1"
"2952397148","2017","0","2"
"2959343884","2020","1","3"
"2950805198","1998","0","2"
"3023647491","2011","51","1"
