"124623978","2007","0","1"
"75377226","2009","0","1"
"1561490215","2015","41","4"
"1589522252","2012","12","1"
"1581900692","2011","3","1"
"1976732638","2015","80","7"
"1994986714","2011","14","1"
"2008271340","2013","22","5"
"2020460757","2009","9","1"
"2032981235","2008","4","1"
"2035543557","2010","337","1"
"2055533652","2012","149","1"
"2091765165","2010","522","1"
"2083036816","2012","86","1"
"2080224910","2014","39","1"
"2156546605","2011","67","1"
"2147840671","2007","12","1"
"2153966601","2009","0","1"
"2182148130","2015","26","1"
"2164400772","2015","6","5"
"2288076324","2015","14","6"
"2296246207","2013","13","1"
"2401422739","2013","2","1"
"2435733133","2016","5","5"
"2437030506","2016","19","13"
"2512795599","2017","9","6"
"2580329837","2017","0","2"
"2613390631","2017","14","4"
"2598262646","2017","16","2"
"2620771968","2017","0","6"
"2612177096","2017","16","5"
"2733130575","2008","0","1"
"2806170629","2018","0","1"
"2898139241","2018","1","1"
"2898508336","2018","3","1"
"2951325548","2012","0","1"
"3028040970","2020","0","6"
